"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.83,166.19,475.97
1995-03-01,324.36,165.64,473.29
1996-03-01,323.66,168.9,471.15
1997-03-01,323.95,168.24,473.06
1998-03-01,324.47,167.74,472.91
1999-03-01,325.65,169.02,475.44
2000-03-01,324.08,170.78,472.04
2001-03-01,325.71,167.93,473.68
2002-03-01,324.88,168.69,475.14
2003-03-01,325.2,167.9,476.69
2004-03-01,324.61,167.57,477.88
2005-03-01,327,167.79,479.98
2006-03-01,327.19,169.8,480.36
2007-03-01,326.42,170.44,478.07
2008-03-01,326.17,166.91,480.91
2009-03-01,327.89,169.1,483.73
2010-03-01,327.09,169.44,482.64
2011-03-01,327.33,170.83,485.56
2012-03-01,324.48,168.86,485.02
2013-03-01,324.37,166.59,484.17
2014-03-01,323.25,164.85,485.12
2015-03-01,324.53,163.85,484.63
2016-03-01,325.41,161.26,485.28
2017-03-01,323.03,158.01,482.66
2018-03-01,322.41,158.58,483.1
2019-03-01,323,157.31,484.72
2020-03-01,323.75,158.75,485.29
2021-03-01,322.25,159.34,483.83
2022-03-01,319.4,156.98,479.93
2023-03-01,315.78,156.78,478.88
2024-03-01,316.77,155.56,479.45
2025-03-01,317.81,155.99,479.24
2026-03-01,317.03,154.64,482.75
2027-03-01,316.29,151.58,480.19
2028-03-01,316.56,151.67,481.82
2029-03-01,315.38,149.96,481.47
2030-03-01,313.08,145.34,480.41
2031-03-01,313.55,148.1,482.19
2032-03-01,313.27,144.14,483.34
2033-03-01,311.41,143.1,481.47
2034-03-01,311.11,140.65,482.35
2035-03-01,307.69,140.66,479.08
2036-03-01,305.6,138.22,477.97
2037-03-01,306.44,137.3,478.71
2038-03-01,306.53,138.51,480.97
2039-03-01,307.01,139.41,481.08
2040-03-01,306.88,136.7,483.03
2041-03-01,306.94,134.63,482.71
2042-03-01,307.45,133.86,481.78
2043-03-01,309.03,135.75,482.69
2044-03-01,306.59,132.66,479.95
2045-03-01,305.23,133.25,482.28
2046-03-01,305.76,134.7,482.74
2047-03-01,305.4,134.41,483.22
2048-03-01,305.44,131.37,484.86
2049-03-01,303,130.61,486.52
2050-03-01,302.39,126.77,485.19
2051-03-01,301.47,122.02,487.5
2052-03-01,300.83,120.33,488.51
2053-03-01,302.68,120.27,489.83
2054-03-01,299.81,119.5,488.32
2055-03-01,297.53,117.27,492.33
2056-03-01,296.1,111.66,492.84
2057-03-01,294.44,111.52,492.82
2058-03-01,292.35,108.87,492.43
2059-03-01,288.61,107.09,491.32
2060-03-01,289.92,111.41,494.13
2061-03-01,287.88,107.52,490.98
2062-03-01,286.71,108.5,487.64
2063-03-01,288.57,108.37,491.35
2064-03-01,287.72,108.55,490.7
2065-03-01,286.56,105.78,487.43
2066-03-01,286.98,100.9,490.1
2067-03-01,284.28,99.01,489.75
2068-03-01,283.06,95.81,488.04
2069-03-01,279.12,92.13,488.71
2070-03-01,278.43,92.64,488.55
2071-03-01,275.56,90.08,487.67
2072-03-01,275.54,91.14,491.53
2073-03-01,274.55,90.31,492.2
2074-03-01,275.23,92.44,492.02
2075-03-01,273.48,88.19,488.25
2076-03-01,269.84,83.88,490.85
2077-03-01,268.84,81.69,495.68
2078-03-01,267.01,83.76,493.5
2079-03-01,268.75,84.93,493.53
2080-03-01,266.78,86.28,496.24
2081-03-01,265.72,85.62,494.91
2082-03-01,267.08,86.09,497.33
2083-03-01,265.87,84.68,497.43
2084-03-01,264.8,80.64,501.22
2085-03-01,264.25,81.75,499.71
