"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.66,78.42,247.89
1995-01-01,160.22,77.13,251.13
1996-01-01,160.66,77.42,253.03
1997-01-01,162.08,79.59,255.71
1998-01-01,162.13,80.15,255.15
1999-01-01,163.35,80.86,256.92
2000-01-01,164.52,82.18,258.72
2001-01-01,165.41,82.56,259.71
2002-01-01,166.48,83.75,260.96
2003-01-01,166.37,82.48,261.16
2004-01-01,165.5,82.78,261.04
2005-01-01,166.33,82.89,261.66
2006-01-01,167.27,84.13,262.3
2007-01-01,166.98,84.62,263.53
2008-01-01,168.18,84.23,264.56
2009-01-01,168.29,83.58,266.31
2010-01-01,169.03,82.89,266.1
2011-01-01,167.83,81.54,265.54
2012-01-01,167.58,81.53,264.86
2013-01-01,167.06,82.45,263.63
2014-01-01,168.25,83.74,265.12
2015-01-01,168.9,85.78,266.32
2016-01-01,170.27,85.89,267.34
2017-01-01,170.81,87.82,268.01
2018-01-01,171.78,88.17,269.95
2019-01-01,174.3,89.36,273.06
2020-01-01,173.89,89.34,273.47
2021-01-01,174.48,88.71,274
2022-01-01,175.21,88.75,274.57
2023-01-01,174.76,89.81,273.87
2024-01-01,176.01,89.88,275.17
2025-01-01,177.63,90.18,274.68
2026-01-01,178.45,90.6,276.03
2027-01-01,178.56,89.19,274.74
2028-01-01,179.05,88.6,277.83
2029-01-01,179.71,89.15,279.89
2030-01-01,180.28,88.58,281.32
2031-01-01,179.63,87.78,279.1
2032-01-01,179.42,87.63,279.83
2033-01-01,179.82,86.69,280.12
2034-01-01,180.01,86.06,281.39
2035-01-01,179.82,86.2,282.96
2036-01-01,179.99,86.98,283.2
2037-01-01,181.37,86.41,284.33
2038-01-01,180.52,87.02,286.55
2039-01-01,181.18,86.82,286.28
2040-01-01,181.52,86.95,287.91
2041-01-01,183.69,88.32,290.29
2042-01-01,184.54,89.17,292.41
2043-01-01,187.23,88.89,294.27
2044-01-01,186.95,87.33,295.23
2045-01-01,187.79,86.97,297.04
2046-01-01,188.69,88.03,298.47
2047-01-01,189.9,88.34,299.21
2048-01-01,189.89,89.44,298.84
2049-01-01,189.31,89.28,298.96
2050-01-01,190.44,89.72,300.01
2051-01-01,192.47,90.12,303.05
2052-01-01,191.63,90.3,304.54
2053-01-01,193.66,90.79,306.83
2054-01-01,195.1,91.55,306.76
2055-01-01,194.11,90.76,308.68
2056-01-01,194.99,91.5,310.01
2057-01-01,195.69,91.53,310.46
2058-01-01,196.94,93.28,311.08
2059-01-01,197.62,92.26,311.99
2060-01-01,197.43,91.97,313.53
2061-01-01,199.2,92.77,315.67
2062-01-01,200.69,92.59,317.47
2063-01-01,201.49,93.51,321.95
2064-01-01,202.73,93.71,321.75
2065-01-01,204.96,94.59,322.55
2066-01-01,207.45,95.72,326.43
2067-01-01,208.83,96.87,328.43
2068-01-01,208.95,97.35,327.78
2069-01-01,208.44,98.35,329.23
2070-01-01,209.97,99.63,331.19
2071-01-01,209.5,99.6,331.96
2072-01-01,210.32,99.31,333.74
2073-01-01,209.76,100.17,334.86
2074-01-01,212.24,101.81,338.51
2075-01-01,212.51,101.99,339.83
2076-01-01,212.74,100.34,341.98
2077-01-01,213.49,100.48,344.69
2078-01-01,215,99.47,346.47
2079-01-01,216.13,101.39,349
2080-01-01,216.48,100.68,351.21
2081-01-01,216.78,101.04,353.16
2082-01-01,219.94,103.58,355.09
2083-01-01,217.87,100.66,355.12
2084-01-01,219.38,102.28,359.57
2085-01-01,221.52,104.34,361.82
2086-01-01,215.19,100.64,352.28
