"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.55,1.82,159.19
1995-09-01,38.48,1.82,156.02
1996-09-01,37.03,1.82,151.3
1997-09-01,35.94,1.82,150.51
1998-09-01,33.19,1.82,146.49
1999-09-01,32.17,1.49,145.45
2000-09-01,29.07,1.49,141.29
2001-09-01,28.53,1.49,137.43
2002-09-01,27.69,1.36,134.7
2003-09-01,26.5,1.07,133.06
2004-09-01,25.12,1.07,134.17
2005-09-01,23.77,1.06,132.69
2006-09-01,22.67,1.06,132.45
2007-09-01,20.5,1.06,129.5
2008-09-01,21.17,1.06,126.02
2009-09-01,20.16,1.06,124.58
2010-09-01,19.42,1.06,122.78
2011-09-01,18.46,1.06,120.21
2012-09-01,18.46,1.06,119.06
2013-09-01,18.46,1.06,119.94
2014-09-01,17.94,0.86,121.3
2015-09-01,17.23,0.85,122.56
2016-09-01,16.48,0.85,121.52
2017-09-01,14.96,0.85,121.5
2018-09-01,14.41,0.85,121.19
2019-09-01,12.93,0.85,118.67
2020-09-01,11.08,0.65,118.06
2021-09-01,10.43,0.65,115.28
2022-09-01,9.43,0.65,111.6
2023-09-01,6.2,0,107.53
2024-09-01,6.18,0,99.56
2025-09-01,6.03,0,97.63
2026-09-01,5.91,0,95.69
2027-09-01,5.85,0,94.55
2028-09-01,5.85,0,91.41
2029-09-01,4.25,0,89.71
2030-09-01,4.25,0,86.75
2031-09-01,4.2,0,89.31
2032-09-01,3.36,0,86.12
2033-09-01,3.39,0,84.79
2034-09-01,3.39,0,78.02
2035-09-01,3.39,0,76.26
2036-09-01,3.16,0,74.95
2037-09-01,3.16,0,72.39
2038-09-01,1.93,0,70.17
2039-09-01,1.89,0,68.96
2040-09-01,1.88,0,70.83
2041-09-01,1.88,0,69.28
2042-09-01,1.88,0,67.79
2043-09-01,1.89,0,70.14
2044-09-01,0.73,0,68.58
2045-09-01,0.73,0,64.67
2046-09-01,0.73,0,63.72
2047-09-01,0.71,0,60.38
2048-09-01,0.06,0,57.91
2049-09-01,0.06,0,58.3
2050-09-01,0.04,0,54.63
2051-09-01,0.04,0,57.42
2052-09-01,0.04,0,59.25
2053-09-01,0.04,0,62.71
2054-09-01,0.04,0,64.06
2055-09-01,0.04,0,62.68
2056-09-01,0.04,0,62.58
2057-09-01,0.04,0,62.05
2058-09-01,0.04,0,64.52
2059-09-01,0.04,0,60.8
2060-09-01,0.04,0,60.08
2061-09-01,0.04,0,58.84
2062-09-01,0.04,0,60.99
2063-09-01,0.01,0,60.36
2064-09-01,0.01,0,62.34
2065-09-01,0.01,0,60.97
2066-09-01,0.01,0,60.5
2067-09-01,0.01,0,60.98
2068-09-01,0.01,0,59.46
2069-09-01,0.01,0,59.58
2070-09-01,0.01,0,59.12
2071-09-01,0.01,0,58.28
2072-09-01,0.01,0,58.39
2073-09-01,0,0,53.77
2074-09-01,0,0,52.16
2075-09-01,0,0,55.32
2076-09-01,0,0,57.86
2077-09-01,0,0,57.22
2078-09-01,0,0,54.18
2079-09-01,0,0,55.53
2080-09-01,0,0,59.01
2081-09-01,0,0,54.75
2082-09-01,0,0,52.15
2083-09-01,0,0,46.62
2084-09-01,0,0,47.58
2085-09-01,0,0,48.65
