"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.72,187.37,428.19
1995-01-01,306.33,189.03,433.76
1996-01-01,305.66,189,431.33
1997-01-01,304.78,189.5,429.48
1998-01-01,306.66,189.26,430.52
1999-01-01,307.07,189.27,430.92
2000-01-01,307.58,188.6,431.6
2001-01-01,307.93,189.45,432.08
2002-01-01,308,189.55,432.83
2003-01-01,307.58,191.25,432.83
2004-01-01,307.13,193.99,432.14
2005-01-01,309.19,193.63,433.28
2006-01-01,308.1,193.79,435.17
2007-01-01,307.33,193.05,433.87
2008-01-01,307.18,193.55,432.21
2009-01-01,306.47,193.06,430.1
2010-01-01,307.4,193.45,428.87
2011-01-01,307.03,195.45,429.67
2012-01-01,308.93,195.65,430.58
2013-01-01,308.51,195.47,430.55
2014-01-01,309.36,195.73,432.86
2015-01-01,310.28,195.57,435.27
2016-01-01,312.31,195.83,435.26
2017-01-01,313.27,194.88,435.78
2018-01-01,313.93,195.23,437.32
2019-01-01,315.62,195.03,437.91
2020-01-01,317.67,195.79,439.23
2021-01-01,317.97,194.46,439.76
2022-01-01,319.19,195.09,441.08
2023-01-01,320.39,197.14,443.04
2024-01-01,321.08,196.34,444.57
2025-01-01,321.26,197.15,443.19
2026-01-01,321.08,196.65,445.49
2027-01-01,322.27,198.41,448.09
2028-01-01,322.13,199.41,447.18
2029-01-01,321.4,198.37,447.53
2030-01-01,322.35,200.65,448.8
2031-01-01,320.74,200.56,448.84
2032-01-01,320.55,198.89,449.55
2033-01-01,321.41,198.54,450.21
2034-01-01,322.52,197.17,453.48
2035-01-01,322.99,197.37,453.56
2036-01-01,324.22,195.82,452.8
2037-01-01,323.92,195.37,453.56
2038-01-01,325.33,197.02,454.21
2039-01-01,325,197.73,456.01
2040-01-01,325.48,198.62,457.4
2041-01-01,328.41,201.82,460.39
2042-01-01,329.13,202.63,462.61
2043-01-01,330.62,203.88,464.69
2044-01-01,331.36,203.21,465.13
2045-01-01,331.86,204.66,465.77
2046-01-01,331.25,205.01,467.76
2047-01-01,330.04,205.35,467.06
2048-01-01,330.59,205.62,468.62
2049-01-01,330.37,206.24,468.97
2050-01-01,329.88,206.96,469.27
2051-01-01,331.1,207.32,471.01
2052-01-01,332.16,207.22,473.49
2053-01-01,331.74,205.26,471.95
2054-01-01,332.22,205.16,470.82
2055-01-01,332.45,205.78,472.54
2056-01-01,334.78,207.74,473.38
2057-01-01,334.81,206.86,471.59
2058-01-01,336.4,207.72,473.67
2059-01-01,338.26,209.54,476.17
2060-01-01,336.6,207.27,475.38
2061-01-01,338.1,208.4,474.73
2062-01-01,339.17,208.92,476.35
2063-01-01,340.89,205.85,478.11
2064-01-01,342.16,205.72,477.46
2065-01-01,342.86,207.51,479.25
2066-01-01,344.22,209.69,479.91
2067-01-01,345.33,208.36,481.5
2068-01-01,345.3,206.76,482.06
2069-01-01,346.85,205.14,482.78
2070-01-01,348.38,205.83,482.97
2071-01-01,347.49,203.86,481.58
2072-01-01,347.57,205.23,481.6
2073-01-01,348.49,202.69,483.13
2074-01-01,348.71,203.2,483.54
2075-01-01,349.45,202.19,485.2
2076-01-01,351.11,202.56,485.7
2077-01-01,353.43,204.53,487.85
2078-01-01,352.43,204.26,487.05
2079-01-01,352.66,204.84,488.01
2080-01-01,354.14,203,490.61
2081-01-01,354.71,203.17,491.37
2082-01-01,355.88,203.99,492.52
2083-01-01,356.18,206.77,495.48
2084-01-01,357.41,205.35,499.67
2085-01-01,359.31,204.96,500.53
2086-01-01,350.37,197.83,489.51
