"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.35,47.98,332.29
1995-03-01,159.82,48.44,332.02
1996-03-01,157.27,48.08,331.49
1997-03-01,157.44,48.38,334.2
1998-03-01,159.85,48.94,334.61
1999-03-01,160.3,48.63,335.89
2000-03-01,161.03,49.12,335.64
2001-03-01,162.11,47.88,335.78
2002-03-01,161.5,48.66,335.73
2003-03-01,162.63,49.24,338.1
2004-03-01,163.73,50.62,337.64
2005-03-01,164.49,51.16,337.69
2006-03-01,163.2,51.99,337.89
2007-03-01,163.13,52.26,340.66
2008-03-01,165.46,53,342.25
2009-03-01,164.69,52.66,341.89
2010-03-01,163.28,53.64,340.67
2011-03-01,161.18,52.33,338.77
2012-03-01,162.29,53.14,339.07
2013-03-01,163.59,53.59,338.18
2014-03-01,164.3,54.38,339.57
2015-03-01,163.06,53.44,339.69
2016-03-01,162.61,52.12,338.94
2017-03-01,163.3,53,344.01
2018-03-01,161.36,51.52,341.48
2019-03-01,160.72,50.57,341.06
2020-03-01,162.04,50.11,338.71
2021-03-01,162.13,50.53,338.39
2022-03-01,160.45,49.08,336.44
2023-03-01,160.79,47.31,339.56
2024-03-01,161.39,47.12,337.8
2025-03-01,162.4,47.17,338.56
2026-03-01,163.04,46.73,337.21
2027-03-01,162.72,44.86,334.44
2028-03-01,158.31,43.39,331.27
2029-03-01,157.8,43.18,329.9
2030-03-01,156.52,41.62,328.06
2031-03-01,155.64,43.15,327.41
2032-03-01,155.72,41.55,330.13
2033-03-01,156.11,40.42,328.34
2034-03-01,152.8,37.56,329.63
2035-03-01,151.29,36.91,326.31
2036-03-01,153.37,36.2,326.07
2037-03-01,154.46,35.8,324.77
2038-03-01,155.19,37.48,323.43
2039-03-01,157.12,37.2,325.6
2040-03-01,155.73,35.09,324.78
2041-03-01,157.47,34.88,324.76
2042-03-01,155.94,33.1,323.7
2043-03-01,155.56,33.36,325.21
2044-03-01,154.15,30.45,324.27
2045-03-01,154.77,29.91,324.87
2046-03-01,155.39,30.56,326.5
2047-03-01,154.39,28.84,322.59
2048-03-01,153.86,28.67,322.72
2049-03-01,150.94,27.71,319.09
2050-03-01,150.14,28.3,319.83
2051-03-01,150.2,28.05,321.98
2052-03-01,148.13,27.56,322.83
2053-03-01,148.08,28.41,322.83
2054-03-01,145.67,27.53,322.68
2055-03-01,143.97,26.61,321.44
2056-03-01,142.45,26.4,322.03
2057-03-01,142.19,26.42,324.22
2058-03-01,142.32,26.81,326.81
2059-03-01,142.12,25.99,327.88
2060-03-01,139.48,25.71,328.02
2061-03-01,139.92,24.31,331.59
2062-03-01,139.46,24.78,329.53
2063-03-01,137.42,24.15,328.26
2064-03-01,138.49,24.88,324.17
2065-03-01,136.14,23.63,322.26
2066-03-01,131.4,21.52,322.75
2067-03-01,130.23,21.55,322.93
2068-03-01,125.65,18.75,320.23
2069-03-01,123.03,18.67,318.86
2070-03-01,123.48,19.07,318.47
2071-03-01,121.62,18.09,320.4
2072-03-01,123.33,17.44,323.58
2073-03-01,122.29,15.78,325.42
2074-03-01,121.18,15.9,324.95
2075-03-01,119.5,15.15,322.51
2076-03-01,118.52,13.91,322.79
2077-03-01,117.92,14.5,323.47
2078-03-01,117.96,14.9,320.45
2079-03-01,118.96,15.06,323.93
2080-03-01,117.2,14.3,323.4
2081-03-01,114.37,13.76,319.17
2082-03-01,115.93,14.1,321.6
2083-03-01,113.59,12.83,316.59
2084-03-01,112.39,12.56,315.61
2085-03-01,111.83,12.45,314.09
