"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.22,0,4.85
1995-09-01,0.25,0,4.92
1996-09-01,0.25,0,4.93
1997-09-01,0.25,0,5.07
1998-09-01,0.27,0,5.14
1999-09-01,0.26,0,5.27
2000-09-01,0.27,0,5.18
2001-09-01,0.27,0,5.15
2002-09-01,0.27,0,5.12
2003-09-01,0.26,0,5.28
2004-09-01,0.28,0,5.43
2005-09-01,0.3,0,5.73
2006-09-01,0.32,0,5.77
2007-09-01,0.33,0,5.97
2008-09-01,0.34,0,6.12
2009-09-01,0.34,0,6.26
2010-09-01,0.34,0,6.17
2011-09-01,0.36,0,6.29
2012-09-01,0.36,0,6.2
2013-09-01,0.4,0,6.28
2014-09-01,0.39,0,6.33
2015-09-01,0.4,0,6.35
2016-09-01,0.4,0,6.47
2017-09-01,0.43,0,6.62
2018-09-01,0.43,0,6.66
2019-09-01,0.52,0,6.84
2020-09-01,0.58,0,6.97
2021-09-01,0.59,0,6.98
2022-09-01,0.62,0,7
2023-09-01,0.64,0,6.72
2024-09-01,0.71,0.01,6.69
2025-09-01,0.7,0.01,6.75
2026-09-01,0.7,0.01,6.78
2027-09-01,0.73,0.01,6.67
2028-09-01,0.72,0.01,6.74
2029-09-01,0.73,0.01,6.58
2030-09-01,0.72,0.01,6.62
2031-09-01,0.72,0.01,6.62
2032-09-01,0.75,0.01,6.74
2033-09-01,0.76,0.01,6.71
2034-09-01,0.73,0.01,6.56
2035-09-01,0.77,0.01,6.5
2036-09-01,0.75,0.01,6.53
2037-09-01,0.74,0.01,6.43
2038-09-01,0.72,0.01,6.29
2039-09-01,0.72,0.01,6.33
2040-09-01,0.74,0.01,6.4
2041-09-01,0.76,0.01,6.37
2042-09-01,0.77,0.01,6.65
2043-09-01,0.74,0.01,6.68
2044-09-01,0.74,0.01,6.57
2045-09-01,0.74,0.01,6.44
2046-09-01,0.76,0.01,6.44
2047-09-01,0.79,0.01,6.33
2048-09-01,0.78,0.01,6.61
2049-09-01,0.69,0.01,6.46
2050-09-01,0.64,0.01,6.33
2051-09-01,0.67,0.01,6.62
2052-09-01,0.69,0,6.76
2053-09-01,0.68,0,6.85
2054-09-01,0.59,0,6.74
2055-09-01,0.62,0,7.02
2056-09-01,0.69,0,7.29
2057-09-01,0.66,0,7.4
2058-09-01,0.68,0,7.3
2059-09-01,0.67,0,7.45
2060-09-01,0.67,0,7.46
2061-09-01,0.71,0,7.63
2062-09-01,0.66,0,7.46
2063-09-01,0.7,0,7.61
2064-09-01,0.7,0,7.86
2065-09-01,0.71,0,8.19
2066-09-01,0.71,0,8.19
2067-09-01,0.72,0,8.19
2068-09-01,0.75,0,8.16
2069-09-01,0.75,0,8.24
2070-09-01,0.74,0,8.29
2071-09-01,0.72,0,8.33
2072-09-01,0.74,0,8.38
2073-09-01,0.76,0,8.68
2074-09-01,0.76,0,9.02
2075-09-01,0.8,0,9.86
2076-09-01,0.82,0,10
2077-09-01,0.76,0,10.46
2078-09-01,0.84,0,10.21
2079-09-01,0.93,0,10.92
2080-09-01,0.96,0,11.01
2081-09-01,0.92,0,10.71
2082-09-01,0.98,0.01,10.57
2083-09-01,0.99,0.01,10.79
2084-09-01,1.05,0.01,11.04
2085-09-01,1.01,0.01,10.85
