"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.07,88.56,414.73
1995-09-01,240.44,85.85,408.98
1996-09-01,238.58,86.07,410
1997-09-01,238.23,88.34,409.01
1998-09-01,235.21,86.06,406.5
1999-09-01,234.05,83.55,404.59
2000-09-01,232.24,80.75,401.47
2001-09-01,228.17,80.63,399.35
2002-09-01,226.72,79.18,397.86
2003-09-01,224.97,76.32,395.91
2004-09-01,223.66,75.56,394.91
2005-09-01,223.61,75.12,397.82
2006-09-01,223.44,76.11,397.27
2007-09-01,221.63,73.09,394.27
2008-09-01,222.41,73.66,393.69
2009-09-01,219.78,73.02,392.48
2010-09-01,220.61,72.23,396.1
2011-09-01,219.28,71.61,395.41
2012-09-01,218.59,70.03,392.61
2013-09-01,217.04,69,390.76
2014-09-01,216.64,67,388.6
2015-09-01,214.86,65.5,385.47
2016-09-01,214.58,62.32,386.38
2017-09-01,212.31,58.68,385.78
2018-09-01,208.89,55.32,384.54
2019-09-01,204.24,53.33,379.12
2020-09-01,203.05,52.69,376.02
2021-09-01,198.71,50.88,374.94
2022-09-01,198.76,51.87,372.59
2023-09-01,196.87,49.89,369.18
2024-09-01,193.29,47.78,367.86
2025-09-01,190.45,46.91,365.91
2026-09-01,186.35,42.96,359.71
2027-09-01,183.53,39.58,357.6
2028-09-01,182.22,38.42,356.93
2029-09-01,180.81,37.12,358.28
2030-09-01,179.99,34.04,356.96
2031-09-01,179.5,33.89,355.88
2032-09-01,175.83,32.14,351.75
2033-09-01,173.95,32.2,351.36
2034-09-01,170.29,30.04,346.91
2035-09-01,169.42,28.5,343.03
2036-09-01,166.76,24.19,344.13
2037-09-01,163.67,24.05,345
2038-09-01,161.96,22.23,343.71
2039-09-01,160.22,21.37,342.79
2040-09-01,156.55,19.84,338.4
2041-09-01,154.27,18.96,335.49
2042-09-01,153.5,18.8,333.09
2043-09-01,154.56,18.46,335.69
2044-09-01,152.45,17.62,338.31
2045-09-01,149.68,15.26,336.31
2046-09-01,148.52,15.26,336.17
2047-09-01,147.69,15.37,334.42
2048-09-01,143.6,14.83,333.31
2049-09-01,142.15,13.71,335.27
2050-09-01,139.13,11.3,335.39
2051-09-01,138.42,11.04,331.49
2052-09-01,133.2,9.52,327.97
2053-09-01,129.59,8.68,330.75
2054-09-01,128.08,8.28,328.94
2055-09-01,124.78,8.26,329.79
2056-09-01,124.14,7.7,331.46
2057-09-01,124.85,8.11,332
2058-09-01,121.83,7.65,331.58
2059-09-01,119.14,7.17,328.51
2060-09-01,113.65,7.27,328.43
2061-09-01,114.99,6.57,329.7
2062-09-01,113.72,6.68,331.76
2063-09-01,111.28,6.27,330.56
2064-09-01,109.14,5.81,332.06
2065-09-01,104.66,4.72,329.35
2066-09-01,101.55,4.36,325.51
2067-09-01,98.6,3.96,327.06
2068-09-01,92.63,3.69,324.23
2069-09-01,91.77,3.16,325.55
2070-09-01,87.32,2.97,327.81
2071-09-01,83.82,2.93,324.02
2072-09-01,81.03,2.05,325.13
2073-09-01,77.26,1.76,323.74
2074-09-01,74.49,1.76,320.24
2075-09-01,70.93,1.46,320.04
2076-09-01,66.83,1.46,317.46
2077-09-01,64.21,1.1,317.76
2078-09-01,62.56,1.1,314.52
2079-09-01,60.65,1.07,312.93
2080-09-01,57.22,1.07,309.45
2081-09-01,54.19,1.07,306.31
2082-09-01,51.62,1.07,303.7
2083-09-01,48.62,1.04,295.78
2084-09-01,46.12,0.93,294.91
2085-09-01,46.08,0.93,291.98
