"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.81,0.32,181.84
1995-01-01,35.38,0.28,182.66
1996-01-01,35.27,0.28,185.75
1997-01-01,35.22,0.28,186.06
1998-01-01,33.96,0.28,185.36
1999-01-01,33.11,0.28,186.01
2000-01-01,32.4,0.28,186.79
2001-01-01,32.54,0.28,188.2
2002-01-01,33.39,0.28,188.05
2003-01-01,33.07,0.28,185.23
2004-01-01,31.64,0.28,181.28
2005-01-01,32.83,0.28,183.52
2006-01-01,34.88,0.28,184.79
2007-01-01,31.98,0.12,182.21
2008-01-01,31.98,0.11,176.9
2009-01-01,31.47,0.02,176.39
2010-01-01,31.39,0.02,175.34
2011-01-01,30.49,0.02,174.6
2012-01-01,30.9,0.02,175.98
2013-01-01,30.35,0.01,172.11
2014-01-01,31.97,0.02,177.91
2015-01-01,33.32,0.02,178.92
2016-01-01,31.14,0.02,178.43
2017-01-01,30.65,0.02,177.41
2018-01-01,31.09,0.02,178.67
2019-01-01,31.3,0.02,178.09
2020-01-01,31.11,0.02,180.12
2021-01-01,30.55,0.02,182
2022-01-01,29.1,0.02,179.29
2023-01-01,29.59,0.02,179.23
2024-01-01,27.73,0.01,177.16
2025-01-01,26.68,0.01,177.72
2026-01-01,25.91,0.01,174.01
2027-01-01,25.64,0.01,174.21
2028-01-01,25.99,0.01,174.74
2029-01-01,26.05,0.01,174.28
2030-01-01,26.7,0.01,173.58
2031-01-01,27.05,0.01,170.95
2032-01-01,26.16,0.01,166.82
2033-01-01,26.48,0.01,170.01
2034-01-01,27.03,0.01,171.85
2035-01-01,25.71,0.01,169.48
2036-01-01,25.61,0.16,171.15
2037-01-01,25.1,0.16,168.72
2038-01-01,26.85,0.16,171.99
2039-01-01,25.27,0.16,169.93
2040-01-01,24.61,0.16,168.92
2041-01-01,25.55,0.16,168.96
2042-01-01,25.26,0.16,168.64
2043-01-01,25.04,0.16,172.8
2044-01-01,23.62,0.15,171.38
2045-01-01,22.48,0.15,168.53
2046-01-01,24.28,0.15,171.23
2047-01-01,24.17,0.15,171.9
2048-01-01,22.99,0.15,170.5
2049-01-01,22.32,0.15,169.19
2050-01-01,21.57,0.15,167.11
2051-01-01,22.15,0.15,164.94
2052-01-01,22.3,0.15,166.61
2053-01-01,21.15,0.15,163.08
2054-01-01,20.92,0.15,163.67
2055-01-01,20.92,0.15,163.5
2056-01-01,20.66,0.15,163.45
2057-01-01,20.55,0.15,161.24
2058-01-01,20.44,0.15,161.49
2059-01-01,19.28,0.15,160.83
2060-01-01,17.73,0.15,159.48
2061-01-01,16.48,0.15,159.29
2062-01-01,16.8,0.15,164.1
2063-01-01,15.76,0.15,165.56
2064-01-01,15.05,0.15,166.42
2065-01-01,15.05,0.15,168.02
2066-01-01,11.84,0,165.69
2067-01-01,11.92,0,169.9
2068-01-01,9.32,0,166.46
2069-01-01,9.02,0,168.87
2070-01-01,9.79,0.06,170
2071-01-01,8.54,0.06,169.2
2072-01-01,8.59,0.06,167.99
2073-01-01,8.32,0.06,165.49
2074-01-01,8.19,0.06,165.72
2075-01-01,7.95,0.06,169.32
2076-01-01,6.17,0.06,169.46
2077-01-01,5.9,0.06,169.83
2078-01-01,5.81,0.06,168.56
2079-01-01,5.72,0.06,167.85
2080-01-01,6.26,0.06,170.74
2081-01-01,6.73,0.06,175.76
2082-01-01,6.53,0.06,176.63
2083-01-01,6.36,0.06,175.27
2084-01-01,6.25,0.06,176.27
2085-01-01,7.29,0.06,175.18
2086-01-01,7.21,0.06,173.13
