"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.14,209.59,606.37
1995-01-01,414.62,209.92,612.79
1996-01-01,414.09,211.59,612.84
1997-01-01,414.13,210.57,610.27
1998-01-01,411.95,205.8,610.44
1999-01-01,411.2,205.8,610.74
2000-01-01,412.91,207.03,611.79
2001-01-01,411.96,203.34,613.33
2002-01-01,413.38,202.23,618.52
2003-01-01,414.44,203.04,621.05
2004-01-01,412.83,202.87,623.8
2005-01-01,412.59,201.07,627.57
2006-01-01,413.83,202.44,626.68
2007-01-01,410.94,200,623.41
2008-01-01,412.47,202.62,624.06
2009-01-01,412.44,199.84,623.01
2010-01-01,411.74,200.47,623.41
2011-01-01,409.74,200.12,622.73
2012-01-01,407.54,199.37,622.44
2013-01-01,406.45,197.07,621.79
2014-01-01,407.73,199.17,624.59
2015-01-01,408.26,197.63,624.81
2016-01-01,409.24,196.03,628.38
2017-01-01,406.46,192.47,628.15
2018-01-01,404.76,187.2,626.97
2019-01-01,404.19,183.12,627.92
2020-01-01,405.37,181.82,629.37
2021-01-01,402.96,177.64,631.82
2022-01-01,402.7,176.63,633.46
2023-01-01,402.12,178.21,632.85
2024-01-01,399.52,174.38,633.44
2025-01-01,399,171.35,631.15
2026-01-01,395.28,167.74,628.43
2027-01-01,396.2,171.44,631.83
2028-01-01,395.22,170.45,631.54
2029-01-01,395.5,168.62,635.22
2030-01-01,397.71,166.26,636.36
2031-01-01,396.39,168.52,635.11
2032-01-01,392.75,164.72,629.38
2033-01-01,393.29,162.93,631.47
2034-01-01,394.43,163.4,629.41
2035-01-01,393.58,162.41,624.96
2036-01-01,393.09,163.3,625.47
2037-01-01,392.53,158.41,624.55
2038-01-01,394.73,156.26,626.24
2039-01-01,393.25,154.51,625.96
2040-01-01,391.99,149.08,621.85
2041-01-01,391.76,150.94,622.3
2042-01-01,392.46,149.07,621.01
2043-01-01,394.88,149.39,624.38
2044-01-01,394.61,145.11,625.71
2045-01-01,393.51,143.29,625.51
2046-01-01,395.4,142.84,624.99
2047-01-01,394.65,141.91,623.78
2048-01-01,392.25,142.11,621.59
2049-01-01,388.25,139.53,621.25
2050-01-01,384.81,138.89,618.71
2051-01-01,386.68,138.78,616.27
2052-01-01,383.82,135.19,614.89
2053-01-01,379.07,128.47,612.26
2054-01-01,381.06,125.93,610.06
2055-01-01,379.89,125.77,610.75
2056-01-01,376.04,121.37,608.8
2057-01-01,372.27,115.83,607.56
2058-01-01,374.87,115.33,609.56
2059-01-01,374.29,111.71,605.27
2060-01-01,370.38,109.74,605.17
2061-01-01,370.39,108.88,605.3
2062-01-01,372.04,108.79,609.86
2063-01-01,369.57,103.8,608.49
2064-01-01,367.78,96.67,610.44
2065-01-01,368.76,97.59,613.67
2066-01-01,364.26,89.63,611.09
2067-01-01,362.59,88.8,611.35
2068-01-01,355.21,84.41,605.38
2069-01-01,353.34,80.14,604.08
2070-01-01,353.91,84.69,609.43
2071-01-01,350.02,80.53,605.33
2072-01-01,348.26,78.27,605.42
2073-01-01,343.98,75.75,603.49
2074-01-01,340.24,72.61,603.28
2075-01-01,335.65,70.11,599.91
2076-01-01,330.85,68.22,596.82
2077-01-01,331.05,65.15,597.64
2078-01-01,329.88,63.8,602.1
2079-01-01,328.62,65.74,598.17
2080-01-01,325.5,63.05,597.03
2081-01-01,322.1,62.27,598.32
2082-01-01,323.46,63.54,599.41
2083-01-01,321.36,63.43,597.33
2084-01-01,311.56,61.64,595.58
2085-01-01,310.86,65.51,596.52
2086-01-01,305.34,64.71,585.44
