"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.62,250.1,642.64
1995-01-01,451.72,251.63,649.75
1996-01-01,449.95,249.14,649.82
1997-01-01,451.11,251.74,650.34
1998-01-01,448.32,245.5,644.91
1999-01-01,447.02,243.49,642.66
2000-01-01,448.47,243.73,642.45
2001-01-01,447.94,242,643.58
2002-01-01,449,241.97,646.18
2003-01-01,450.69,244.05,646.2
2004-01-01,449.15,242.98,643
2005-01-01,450.7,242.81,643.52
2006-01-01,450.61,238.67,644.33
2007-01-01,450.27,239.03,642.41
2008-01-01,449.73,237.35,645.29
2009-01-01,448.98,238,644.75
2010-01-01,447.82,238.97,644.5
2011-01-01,448.66,239.29,644.51
2012-01-01,447.87,239.63,641.87
2013-01-01,445.79,236.7,642.63
2014-01-01,444.31,232.96,640.39
2015-01-01,442.05,223.72,639.75
2016-01-01,439.72,220.13,635.62
2017-01-01,441.83,215.54,639.09
2018-01-01,436.72,207.37,634.24
2019-01-01,434.25,202.1,637.21
2020-01-01,431.55,196.3,636.68
2021-01-01,428.37,191.97,635.18
2022-01-01,427.91,184.58,635.54
2023-01-01,426.95,182.47,632.7
2024-01-01,425.79,183.1,634.11
2025-01-01,424.34,179.7,632.96
2026-01-01,424.16,177.31,632.75
2027-01-01,422.54,172.95,629.32
2028-01-01,421.23,171.46,632.43
2029-01-01,420.35,166.23,632.79
2030-01-01,417.1,161.94,630.96
2031-01-01,414.2,155.77,630.56
2032-01-01,412.74,150.74,630.94
2033-01-01,412.63,147.13,633.06
2034-01-01,414.11,145.34,635.77
2035-01-01,410.67,140.73,634.67
2036-01-01,407.67,142.15,631.5
2037-01-01,405.17,136.78,631.82
2038-01-01,405.89,131.19,630.26
2039-01-01,401.83,126.92,626.14
2040-01-01,398.73,120.27,622.63
2041-01-01,397.46,114.14,621.3
2042-01-01,391.46,106.29,619.86
2043-01-01,389.77,105.73,619.97
2044-01-01,388.59,102.45,621.08
2045-01-01,385.94,103.11,622.27
2046-01-01,386.58,102.14,623.01
2047-01-01,381.17,99.87,615.84
2048-01-01,379.75,100.15,617.71
2049-01-01,378.11,97.81,614.94
2050-01-01,375.23,93.26,615.55
2051-01-01,374.93,89.73,617.88
2052-01-01,371.2,88.72,614.62
2053-01-01,368.21,84.21,618.24
2054-01-01,363.17,77.55,615.04
2055-01-01,358.48,74.24,613.81
2056-01-01,353.16,70.88,613.15
2057-01-01,351.19,69.99,613.31
2058-01-01,349.57,71.65,608.45
2059-01-01,347.6,69.31,606.04
2060-01-01,347.47,67.3,608.97
2061-01-01,341.79,67.29,602.38
2062-01-01,339.96,67.66,601.93
2063-01-01,338.3,63.52,605.18
2064-01-01,334.59,60.97,601.7
2065-01-01,335.77,61.07,601.67
2066-01-01,331.19,54.26,598.09
2067-01-01,327.63,51.82,603.01
2068-01-01,318.54,50.81,601.2
2069-01-01,317.6,48.73,603.38
2070-01-01,314.26,46.12,602.17
2071-01-01,304.94,43.44,599.95
2072-01-01,302.22,42.67,599.78
2073-01-01,299.54,40.38,596.41
2074-01-01,294.79,38.62,598.6
2075-01-01,290.25,37.21,597.51
2076-01-01,284.84,34.79,594.33
2077-01-01,281.91,31.66,602.16
2078-01-01,277.97,30.36,599.26
2079-01-01,271.31,30.36,596.67
2080-01-01,264.02,29.06,589.31
2081-01-01,258.09,27.54,585.6
2082-01-01,253.26,26.28,586.86
2083-01-01,247.98,25.38,582.23
2084-01-01,242.41,24.51,578.52
2085-01-01,238.92,23.79,582.14
2086-01-01,231.26,23.79,570.54
