"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.13,104.46,537.1
1995-01-01,319.93,103.56,543.25
1996-01-01,319.81,101.67,546.34
1997-01-01,319.69,101.31,548.93
1998-01-01,319.11,102.47,544.9
1999-01-01,318.12,103.38,542.69
2000-01-01,316.38,102.76,541.79
2001-01-01,316.19,101.77,546.42
2002-01-01,318.77,104.19,543.32
2003-01-01,317.54,100.65,544.77
2004-01-01,314.14,97.63,541.55
2005-01-01,309.99,96.51,539.37
2006-01-01,313.86,99.53,538.84
2007-01-01,315.28,104.64,538.82
2008-01-01,313.65,106.19,536.6
2009-01-01,313.56,107.84,539.36
2010-01-01,312.39,107.13,536.69
2011-01-01,314.23,107.08,539.18
2012-01-01,312,103.86,537.05
2013-01-01,310.51,103.06,533.76
2014-01-01,311.89,108.66,534.88
2015-01-01,313.83,108.87,537.82
2016-01-01,309.61,105.58,535.92
2017-01-01,309.24,107.06,536.5
2018-01-01,310.97,105.4,544.27
2019-01-01,308.72,103.69,540.41
2020-01-01,306.55,102.46,540.97
2021-01-01,309.82,105.58,545.19
2022-01-01,307.4,102.88,541.51
2023-01-01,309.65,103.76,542.85
2024-01-01,308.62,100.17,544.97
2025-01-01,310.13,100.73,548.97
2026-01-01,308.28,100.39,544.58
2027-01-01,310.43,101.55,541.87
2028-01-01,312.35,100.34,553.08
2029-01-01,313.51,98.96,556.08
2030-01-01,314.76,98.59,560.58
2031-01-01,313.11,98.57,561.76
2032-01-01,311.34,96.5,561.91
2033-01-01,308.18,98.87,559.36
2034-01-01,312.72,100.01,564.66
2035-01-01,315.33,100.64,563.38
2036-01-01,313.42,97.79,564.43
2037-01-01,315.12,94.25,571.27
2038-01-01,316.4,91.89,577.44
2039-01-01,313.45,90.92,577.03
2040-01-01,315.28,91.11,578.8
2041-01-01,315.18,90.33,576.89
2042-01-01,315.35,90.68,577.08
2043-01-01,316.33,91.71,582.34
2044-01-01,320.13,86.64,588.2
2045-01-01,316.42,84.02,588.89
2046-01-01,318.01,83.51,589.83
2047-01-01,319.93,84.64,590.48
2048-01-01,320.87,84.88,585.83
2049-01-01,319.31,85.79,587.11
2050-01-01,319.59,85.8,589.9
2051-01-01,315.8,80.94,587.29
2052-01-01,317.56,81.8,590.9
2053-01-01,316.5,81.18,588.17
2054-01-01,315.96,82.49,585.73
2055-01-01,312.53,82.1,578.91
2056-01-01,313.85,82.94,581.63
2057-01-01,308.43,81.43,579.3
2058-01-01,309.18,82.89,573.77
2059-01-01,307.08,80.59,571.53
2060-01-01,307.35,79.07,572.12
2061-01-01,305.98,78.16,567.94
2062-01-01,306.37,79.08,567.42
2063-01-01,309.09,76.08,567.41
2064-01-01,304.62,74.6,567.36
2065-01-01,302.14,72.02,570.66
2066-01-01,299.29,69.43,571.92
2067-01-01,298.53,68.7,569.14
2068-01-01,294.38,67.88,563.68
2069-01-01,295.54,66.08,561.63
2070-01-01,293.73,65.44,561.18
2071-01-01,293.15,65.42,564.5
2072-01-01,293.2,66.44,570.88
2073-01-01,292.51,63.14,565.27
2074-01-01,287.97,64.75,558.85
2075-01-01,291.25,63.75,560.97
2076-01-01,289.44,63.57,560.95
2077-01-01,287.43,60.18,558.74
2078-01-01,283.97,60,562.51
2079-01-01,286.64,61.17,565.82
2080-01-01,289.16,59.55,564.07
2081-01-01,287.65,61.18,564.59
2082-01-01,286.72,59.47,559.23
2083-01-01,283.76,56.98,555.12
2084-01-01,285.76,55.7,559.62
2085-01-01,286.32,56.44,558.73
2086-01-01,281.52,56.09,549.4
