"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.27,0.01,65.51
1995-06-01,7.6,0.01,65.2
1996-06-01,7.61,0.01,65.03
1997-06-01,7.92,0.01,66.05
1998-06-01,7.8,0.01,64.71
1999-06-01,7.8,0.01,64.45
2000-06-01,8.72,0.01,63.3
2001-06-01,8.56,0.01,64.08
2002-06-01,8.71,0.01,63.99
2003-06-01,8.29,0.01,64.96
2004-06-01,7.67,0.01,63.68
2005-06-01,8.14,0.01,65.21
2006-06-01,7.72,0.01,65.44
2007-06-01,8,0.01,64.83
2008-06-01,7.6,0.01,64.54
2009-06-01,7.44,0.01,65.26
2010-06-01,7.08,0.01,64.64
2011-06-01,7.27,0.01,63.07
2012-06-01,7.85,0.23,61.98
2013-06-01,7.66,0.22,63.5
2014-06-01,7.17,0.22,61.84
2015-06-01,7.4,0.22,67.23
2016-06-01,7.91,0.22,66.52
2017-06-01,7.31,0.22,64.67
2018-06-01,7.37,0.22,63.85
2019-06-01,7.34,0.22,63.52
2020-06-01,7.17,0.22,63.71
2021-06-01,7.49,0.22,64.32
2022-06-01,7.41,0.22,64.85
2023-06-01,7.25,0.22,65.45
2024-06-01,6.74,0.22,61.88
2025-06-01,6.88,0.22,60.06
2026-06-01,6.87,0.22,60.05
2027-06-01,6.38,0.22,59.26
2028-06-01,6.72,0.22,59.57
2029-06-01,6.69,0.22,59.15
2030-06-01,5.45,0.22,57.36
2031-06-01,5.8,0.22,56.55
2032-06-01,5.84,0.22,54.71
2033-06-01,6.62,0.22,56.01
2034-06-01,6.68,0.22,54.82
2035-06-01,5.99,0.22,53.89
2036-06-01,6.06,0.22,53.88
2037-06-01,5.43,0.22,52.84
2038-06-01,5.35,0.22,52.75
2039-06-01,5.62,0.22,52.01
2040-06-01,5.83,0.22,53.28
2041-06-01,5.97,0.22,55.38
2042-06-01,5.64,0,56.19
2043-06-01,5.55,0,54.94
2044-06-01,5.49,0,54.35
2045-06-01,5.17,0,48.05
2046-06-01,4.99,0,48.7
2047-06-01,5.15,0,48.49
2048-06-01,4.95,0,48.6
2049-06-01,4.89,0,47.53
2050-06-01,4.89,0,47.12
2051-06-01,4.76,0,47.19
2052-06-01,4.67,0,48.09
2053-06-01,5.35,0,48.16
2054-06-01,5.34,0,48.57
2055-06-01,5.29,0,50.85
2056-06-01,5.37,0,52.25
2057-06-01,5.37,0,52.43
2058-06-01,4.98,0,52.38
2059-06-01,4.95,0,52.45
2060-06-01,4.92,0,51.9
2061-06-01,4.84,0,52.49
2062-06-01,4.89,0,52.42
2063-06-01,4.36,0,50.03
2064-06-01,4.21,0,49.98
2065-06-01,4.4,0,51
2066-06-01,4.49,0,49.79
2067-06-01,4.49,0,49.96
2068-06-01,4.45,0,50.97
2069-06-01,4.85,0,51.85
2070-06-01,4.67,0,51.9
2071-06-01,4.84,0,49.66
2072-06-01,5.1,0,49.41
2073-06-01,5.19,0,48.94
2074-06-01,5.26,0,49.43
2075-06-01,5.42,0,50.41
2076-06-01,5.21,0,49.65
2077-06-01,5.25,0,51.3
2078-06-01,5.25,0,51.01
2079-06-01,5.25,0,50.46
2080-06-01,5.26,0,49.23
2081-06-01,5.27,0,49.18
2082-06-01,5.32,0,47.92
2083-06-01,4.6,0,47.31
2084-06-01,4.61,0,48.87
2085-06-01,4.5,0,45.95
