"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.32,13.52,323.62
1995-06-01,135.91,13.19,323.86
1996-06-01,134.93,13.02,321.57
1997-06-01,134.78,12.57,317.08
1998-06-01,133.08,11.97,316.22
1999-06-01,131.88,11.86,316.42
2000-06-01,133.25,12.73,316.05
2001-06-01,132.39,13.16,312.21
2002-06-01,131.31,12.35,311.2
2003-06-01,129.26,11.5,310
2004-06-01,126.05,10.67,306.99
2005-06-01,127.19,10.65,309.14
2006-06-01,129.09,10.92,308.79
2007-06-01,125.8,11.6,307.96
2008-06-01,124.1,10.93,308.58
2009-06-01,121.5,10.43,306.48
2010-06-01,122.14,10.73,304.79
2011-06-01,123.03,10.97,306.03
2012-06-01,123.18,11.16,305.49
2013-06-01,124.43,11.34,306.49
2014-06-01,125.33,11.34,307.04
2015-06-01,125.3,11.63,311.5
2016-06-01,124.26,12.11,311.43
2017-06-01,125.15,11.52,310.93
2018-06-01,122.95,11.19,309.95
2019-06-01,119.22,10.91,308.24
2020-06-01,118.24,10.91,305.93
2021-06-01,117.45,10.89,305.02
2022-06-01,116.51,11.16,301.55
2023-06-01,114.27,11.32,300.46
2024-06-01,112.01,11.53,296.77
2025-06-01,110.09,11.65,296.83
2026-06-01,107.55,11.46,293.82
2027-06-01,106.05,11.42,295.04
2028-06-01,107.23,11.76,294.82
2029-06-01,106.88,11.08,293.58
2030-06-01,103.79,10.13,292.08
2031-06-01,103.94,9.11,297.89
2032-06-01,103.39,9,299.83
2033-06-01,104.85,9.62,303.84
2034-06-01,103.81,9.16,304.88
2035-06-01,101.96,8.75,303
2036-06-01,100.37,8.53,301.54
2037-06-01,98.88,7.52,299.23
2038-06-01,101.88,9.33,301.22
2039-06-01,103.42,9.17,301.08
2040-06-01,104.83,8.89,304.55
2041-06-01,103.28,9.39,304.26
2042-06-01,103.24,9.57,304.79
2043-06-01,102.13,9.66,303.18
2044-06-01,98.9,9.66,303.46
2045-06-01,98.29,10.19,299.2
2046-06-01,99.94,10.71,298.94
2047-06-01,98.91,11.03,296.46
2048-06-01,98.11,10.58,298.26
2049-06-01,101.35,10.58,302.71
2050-06-01,102.14,10.99,305.55
2051-06-01,102.76,11.24,307.69
2052-06-01,103.27,11,311.97
2053-06-01,103.68,11.03,315.36
2054-06-01,102.82,10.62,315.84
2055-06-01,101.09,10.45,314.05
2056-06-01,102.94,11.22,320.19
2057-06-01,104.27,11.13,321.83
2058-06-01,103.11,10.62,321.39
2059-06-01,103.21,11.32,319.99
2060-06-01,101.75,11.85,316.97
2061-06-01,103.22,12.64,315.88
2062-06-01,101.9,12.74,311.34
2063-06-01,101.33,12.74,306.65
2064-06-01,101.42,12.93,306.87
2065-06-01,101.35,13.16,305.35
2066-06-01,101.58,12.4,305.93
2067-06-01,102.84,12.39,308.96
2068-06-01,101.68,10.54,307.36
2069-06-01,101.22,10.9,308.35
2070-06-01,102.43,11.57,310.39
2071-06-01,100.64,10.94,308.06
2072-06-01,100.19,10.43,312.79
2073-06-01,101.25,11.21,314.61
2074-06-01,102.97,11.41,315.16
2075-06-01,103.58,10.84,314.52
2076-06-01,100.26,9.73,317.74
2077-06-01,100.26,9.41,318.62
2078-06-01,100.26,10.01,317.11
2079-06-01,99.07,10.34,315.44
2080-06-01,97.56,9.93,311.98
2081-06-01,97.02,10.12,310.11
2082-06-01,95.49,10.13,305.53
2083-06-01,92.98,10.28,300.29
2084-06-01,94.73,10.28,301.71
2085-06-01,96.41,10.57,301.64
