"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.19,162.89,504.39
1995-09-01,329.42,161.89,503.27
1996-09-01,329.25,161.97,501.42
1997-09-01,328.44,160.84,501.72
1998-09-01,326.79,157.56,501.38
1999-09-01,326,157.64,502.55
2000-09-01,326.28,155.45,502.71
2001-09-01,326.02,157.05,503.3
2002-09-01,327.4,155.09,501.12
2003-09-01,325.96,155.36,497.7
2004-09-01,327.74,156.75,497.14
2005-09-01,328.95,155.51,496.98
2006-09-01,327.95,154.74,497
2007-09-01,328.17,151.76,494.17
2008-09-01,330.85,154.09,494.14
2009-09-01,330.54,154.88,494.69
2010-09-01,332.39,153.47,497.61
2011-09-01,331.72,153.36,496.6
2012-09-01,331.46,153.08,492.88
2013-09-01,330.25,149.64,493.51
2014-09-01,328.87,148.15,493.87
2015-09-01,327.41,144.57,491.97
2016-09-01,330.13,141.78,494.87
2017-09-01,327.03,137.8,495.68
2018-09-01,323.54,133.35,495.12
2019-09-01,321.88,130.53,494.41
2020-09-01,319.12,128.63,490.61
2021-09-01,316.37,127.01,492.21
2022-09-01,315.83,126.5,490.65
2023-09-01,312.33,124.03,489.07
2024-09-01,308.31,123.23,485.33
2025-09-01,306.44,122.44,482.29
2026-09-01,302.65,120.21,481.5
2027-09-01,301.31,118.48,477.68
2028-09-01,300.74,118.03,476.76
2029-09-01,297.33,113.56,476.43
2030-09-01,295.5,109.97,475.34
2031-09-01,296.4,108.71,474.52
2032-09-01,292.89,108.68,475.22
2033-09-01,290.53,104.74,476.31
2034-09-01,285.27,97.78,475.54
2035-09-01,281.83,95.88,476.07
2036-09-01,278.8,93,476.64
2037-09-01,277.69,92.24,476.54
2038-09-01,275,90.02,473.67
2039-09-01,273.79,86.55,472.87
2040-09-01,268.86,83.01,467.64
2041-09-01,266.3,81.55,463.84
2042-09-01,264.28,79.95,463.41
2043-09-01,264.62,81.09,465.01
2044-09-01,262.16,79.64,463.04
2045-09-01,260.14,78.44,462.79
2046-09-01,257.27,77.42,461.24
2047-09-01,256.28,76.81,458.18
2048-09-01,251.93,73.94,455.3
2049-09-01,249.01,71.27,457.1
2050-09-01,247.11,68.05,455.27
2051-09-01,245.28,64.89,452.88
2052-09-01,243.11,62.07,452.15
2053-09-01,243.86,61.23,452.9
2054-09-01,242.51,58.97,452.32
2055-09-01,239.53,56.35,451.12
2056-09-01,239.37,53.37,451.38
2057-09-01,240.56,56.05,453.89
2058-09-01,236.42,53.44,451.37
2059-09-01,236.5,51.58,447.76
2060-09-01,230.24,50.86,445.14
2061-09-01,226.88,48.23,445.79
2062-09-01,223.76,44.9,442.1
2063-09-01,224.05,45.39,441.13
2064-09-01,221.75,45.57,439.92
2065-09-01,219.56,43.4,435.73
2066-09-01,218.23,39.97,433.96
2067-09-01,213.08,37.36,435.64
2068-09-01,206.79,33.95,436.38
2069-09-01,207.56,32.53,439.54
2070-09-01,205.83,31.91,443.55
2071-09-01,201.85,29.37,440.66
2072-09-01,199.93,25.87,440.11
2073-09-01,197.04,22.5,439.46
2074-09-01,195.68,21.01,438.32
2075-09-01,192.98,18.4,437.16
2076-09-01,189.51,18.49,433.75
2077-09-01,186.78,17.8,432.23
2078-09-01,185.04,17.62,430.91
2079-09-01,183.31,17.23,428.24
2080-09-01,179.17,17.15,425.99
2081-09-01,175.35,17.15,422.74
2082-09-01,169.84,15.46,416.64
2083-09-01,162.87,13.65,409.12
2084-09-01,159.56,12.91,406.27
2085-09-01,160.75,13.62,406.37
