"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.67,43.16,361.07
1995-06-01,187.3,42.5,360.03
1996-06-01,186.95,41.85,358.88
1997-06-01,185.64,41.13,355.52
1998-06-01,183.49,39.14,353.05
1999-06-01,181.24,38.95,354.36
2000-06-01,179.89,40.7,352.96
2001-06-01,178.44,41.37,352.32
2002-06-01,176.65,42,349.13
2003-06-01,175.89,43.07,347.39
2004-06-01,171.89,41.1,344.1
2005-06-01,171.86,41.62,345.24
2006-06-01,174.22,41.23,343.95
2007-06-01,172.72,40.09,342.6
2008-06-01,172.23,39.2,342.84
2009-06-01,169.19,37.22,341.35
2010-06-01,168.79,36.96,339.63
2011-06-01,168.04,37.03,342.6
2012-06-01,168.66,36.34,342.24
2013-06-01,169.9,36.31,344.1
2014-06-01,168.82,36,343.85
2015-06-01,167.2,35.73,342.72
2016-06-01,165.32,35.27,341.87
2017-06-01,165.74,33.87,343.53
2018-06-01,163.53,32.46,342.94
2019-06-01,159.65,30.74,340.04
2020-06-01,159.78,30.09,337.42
2021-06-01,158.85,28.1,336.69
2022-06-01,156.34,28.35,335.99
2023-06-01,154.97,28.49,335.82
2024-06-01,153.6,28.9,333.62
2025-06-01,151.02,27.84,332.81
2026-06-01,147.95,27.24,328.64
2027-06-01,146.12,26.87,328.15
2028-06-01,148.27,28.76,329.94
2029-06-01,148,26.77,327.77
2030-06-01,145.12,24.46,326.83
2031-06-01,144.59,23.47,328.82
2032-06-01,146.32,23.11,333.84
2033-06-01,148.51,23.87,338.94
2034-06-01,147.41,22.24,338.53
2035-06-01,146.23,21.89,337.52
2036-06-01,143.47,22.29,338.01
2037-06-01,141.82,21.27,338.73
2038-06-01,143.08,22.92,339.82
2039-06-01,144.76,23.57,341.48
2040-06-01,146.96,24.08,345.61
2041-06-01,145.58,25.29,341.69
2042-06-01,143.97,24.98,340.67
2043-06-01,142.55,24.74,339.11
2044-06-01,140.98,25.18,343.02
2045-06-01,142.27,26.15,344.71
2046-06-01,144.49,27.53,344.95
2047-06-01,144.31,27.41,341.87
2048-06-01,143.69,27.48,341.08
2049-06-01,147.8,27.62,343.46
2050-06-01,146.52,27.77,346.47
2051-06-01,147.22,28.44,348.26
2052-06-01,149,28.19,348.91
2053-06-01,148.93,27.59,353.83
2054-06-01,147.53,26.93,353.45
2055-06-01,145.54,25.9,353.31
2056-06-01,146.32,26.28,360.35
2057-06-01,147.56,26.63,365.56
2058-06-01,145.26,24.43,366.6
2059-06-01,145.69,25.16,366.43
2060-06-01,145.89,25.57,365.8
2061-06-01,146.77,25.53,365.99
2062-06-01,144.47,24.47,361.4
2063-06-01,142.27,23.52,356.85
2064-06-01,142.33,23.52,358.21
2065-06-01,141.19,23.24,356.18
2066-06-01,140.42,21.54,355.09
2067-06-01,141.06,21.14,354.55
2068-06-01,141.18,18.88,354.92
2069-06-01,140.22,18.36,355.43
2070-06-01,140.46,19.33,356.1
2071-06-01,139.63,17.33,355.69
2072-06-01,139.81,17.05,357.4
2073-06-01,139.95,17.58,358.98
2074-06-01,142.15,17.3,357.05
2075-06-01,141.89,16.41,356.15
2076-06-01,137.56,14.22,358.06
2077-06-01,135.11,13.5,356.24
2078-06-01,134.23,14.31,359.07
2079-06-01,131.62,14.61,358.96
2080-06-01,130.5,14.43,357.62
2081-06-01,130.89,13.77,354.69
2082-06-01,128.08,13.74,353.53
2083-06-01,125.66,13.64,345.71
2084-06-01,127.14,13.31,347.2
2085-06-01,129.71,13.71,346.85
