"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.11,158.23,562.24
1995-06-01,346.93,159.88,560.12
1996-06-01,344.54,157.45,560.39
1997-06-01,342.77,155.69,561.88
1998-06-01,343.49,154.01,562.79
1999-06-01,341.93,153.2,560.68
2000-06-01,339.96,153.26,557.38
2001-06-01,341.53,154.41,557.23
2002-06-01,341.51,153.85,557.01
2003-06-01,341.73,155.24,553.34
2004-06-01,341.4,153.49,553
2005-06-01,341.21,153.3,552.36
2006-06-01,342.26,154.39,551.93
2007-06-01,341.7,154.42,550.74
2008-06-01,341.92,154.34,556.74
2009-06-01,341.99,153.28,557.34
2010-06-01,341.89,156.4,560.45
2011-06-01,340.92,153.35,563.83
2012-06-01,340.2,152.68,560.06
2013-06-01,340.81,154.95,561.74
2014-06-01,341.55,156.55,561.5
2015-06-01,341.5,154.54,566.1
2016-06-01,343.19,155.38,569.93
2017-06-01,344.41,157.3,570.33
2018-06-01,342.48,154.49,571.68
2019-06-01,340.1,154.47,570.49
2020-06-01,338.58,156.61,572.02
2021-06-01,338.93,155.62,572.74
2022-06-01,334.15,150.74,568.41
2023-06-01,330.95,148.35,567.4
2024-06-01,330.93,150.21,562.11
2025-06-01,333.46,150.34,563.67
2026-06-01,331.51,147.84,560.65
2027-06-01,328.18,147.88,556.77
2028-06-01,329.33,148.73,556.1
2029-06-01,325.96,145.42,556.87
2030-06-01,323.95,143.09,555.5
2031-06-01,322.2,140.27,556.57
2032-06-01,321.25,140.65,556.4
2033-06-01,321.67,141.94,561.45
2034-06-01,318.23,138.83,563.15
2035-06-01,315.48,138.93,561.92
2036-06-01,313.65,135.91,562.41
2037-06-01,313.48,135.27,563.64
2038-06-01,310.48,134.97,561.34
2039-06-01,310.4,134.05,562.24
2040-06-01,310.83,131.83,562.47
2041-06-01,313.15,131.98,562.78
2042-06-01,314.35,131.08,564.42
2043-06-01,314.51,130.46,566.23
2044-06-01,312.2,128.08,569.14
2045-06-01,311.76,129.01,566.88
2046-06-01,313.86,131.11,566.56
2047-06-01,312.99,127.2,565.31
2048-06-01,313.02,125.06,567.25
2049-06-01,318.33,124.51,570.53
2050-06-01,317.92,123.87,569.14
2051-06-01,315.93,127.08,564.14
2052-06-01,320.67,127.2,565.18
2053-06-01,322.28,128.18,567.04
2054-06-01,321.75,125.55,565.56
2055-06-01,317.86,123.69,564.83
2056-06-01,320.21,126.71,569.67
2057-06-01,321.87,124.8,575.76
2058-06-01,319.7,122.1,576.62
2059-06-01,325.12,124.26,577.56
2060-06-01,324.17,124.03,580.24
2061-06-01,325.83,125.61,582.77
2062-06-01,327.25,123.31,585.66
2063-06-01,329.54,122.33,583.9
2064-06-01,333.38,121.95,582.1
2065-06-01,331.94,121.6,582.14
2066-06-01,330.58,123.11,582.68
2067-06-01,332.06,120.24,588.2
2068-06-01,332.35,118.94,591.14
2069-06-01,327.7,117.64,593.39
2070-06-01,327.16,120.38,592.29
2071-06-01,322.19,117.86,591.18
2072-06-01,320.69,118.23,591.78
2073-06-01,317.81,117.25,591.99
2074-06-01,318.73,117.94,590.47
2075-06-01,319.84,115.29,591.3
2076-06-01,316.29,111.39,588.37
2077-06-01,315.16,111.09,591.76
2078-06-01,315.08,112.58,593.25
2079-06-01,312.37,112.2,592.81
2080-06-01,311.09,110.33,594.17
2081-06-01,312.12,105.75,602.31
2082-06-01,310.35,107.32,601.05
2083-06-01,307.83,104.37,599.33
2084-06-01,304.71,102.49,605.41
2085-06-01,307.22,102.58,607.79
