"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.16,132.03,519.56
1995-01-01,330.16,132.66,526.41
1996-01-01,329.48,132.95,527.45
1997-01-01,329.45,132.35,523.96
1998-01-01,327.84,127.95,525.3
1999-01-01,327.71,128.53,526.74
2000-01-01,328.79,129.58,527.41
2001-01-01,326.79,126.9,529.1
2002-01-01,328.18,126.08,534.14
2003-01-01,328.66,125.87,536.33
2004-01-01,327.31,126.07,537.71
2005-01-01,326.34,124.1,540.83
2006-01-01,326.63,124.87,539.73
2007-01-01,324.23,123.84,536.86
2008-01-01,325,124.25,537.19
2009-01-01,324.98,121.95,536.93
2010-01-01,324.52,121.99,535.68
2011-01-01,320.5,121.25,536.02
2012-01-01,317.15,118.5,533.76
2013-01-01,314.76,118.15,532.26
2014-01-01,316.55,119.99,534.55
2015-01-01,317.46,117.77,535.95
2016-01-01,316.58,115.51,539.44
2017-01-01,314.57,112.25,537.58
2018-01-01,313.37,107.68,537.04
2019-01-01,311.09,105.68,538.07
2020-01-01,310.84,103.84,538.75
2021-01-01,308.36,100.9,541.82
2022-01-01,307.13,98.71,543.21
2023-01-01,306.82,99.7,542.16
2024-01-01,304.28,96.43,542.42
2025-01-01,302.02,93.81,539.26
2026-01-01,298.54,90.28,535.49
2027-01-01,298.77,91.35,537.59
2028-01-01,298.01,90.29,536.79
2029-01-01,299.29,89,539.19
2030-01-01,301.22,86.87,538.84
2031-01-01,300.3,88,536.59
2032-01-01,296.86,85.18,530.87
2033-01-01,296.65,84.6,532.74
2034-01-01,297.15,85.56,531.15
2035-01-01,296.07,84.46,526.72
2036-01-01,295.28,85.54,527.67
2037-01-01,292.74,82.09,527.18
2038-01-01,295.5,82.29,528.23
2039-01-01,294.18,80.66,527.54
2040-01-01,292,77.27,523.98
2041-01-01,293.01,78.16,523.42
2042-01-01,294.92,77.78,522.76
2043-01-01,294.25,77.22,525.81
2044-01-01,294.99,74.45,526.73
2045-01-01,292.6,73.03,526.87
2046-01-01,294.72,72.45,525.52
2047-01-01,293.97,71.84,524.61
2048-01-01,291.41,71.6,523.02
2049-01-01,289.08,70.07,521.17
2050-01-01,286.12,69.57,520.15
2051-01-01,286.45,69.87,515.51
2052-01-01,282.88,67.94,511.98
2053-01-01,277.85,62.99,510.67
2054-01-01,277.98,60.04,508.52
2055-01-01,276.73,60.29,509.23
2056-01-01,272.1,59.14,506.72
2057-01-01,268.78,55.64,505.89
2058-01-01,269.53,56.2,506.14
2059-01-01,267.82,53.49,502.6
2060-01-01,264.97,52.42,503.94
2061-01-01,262.25,52.01,504.41
2062-01-01,264.6,51.96,508.64
2063-01-01,260.53,48.73,508.06
2064-01-01,257.42,44.54,509.2
2065-01-01,257.84,45.6,512.48
2066-01-01,252.86,39.91,508.77
2067-01-01,252.49,39.68,509.13
2068-01-01,243.8,36.68,503.22
2069-01-01,240.69,33.8,501.33
2070-01-01,240.75,36.55,506.58
2071-01-01,236.07,35.17,502.88
2072-01-01,232.78,33.26,503.63
2073-01-01,231.41,31.89,502.41
2074-01-01,225.65,29.74,502.01
2075-01-01,222.45,28.14,498.81
2076-01-01,217.44,26.69,495.7
2077-01-01,216.54,24.84,494.91
2078-01-01,215.51,24.41,497.44
2079-01-01,214.59,25.25,494.15
2080-01-01,212.15,22.68,490.31
2081-01-01,210.01,22.06,491.48
2082-01-01,210.79,22.79,494.23
2083-01-01,209.01,22.61,490.01
2084-01-01,201.54,22.44,487.35
2085-01-01,202.04,23.54,486.95
2086-01-01,199.11,23.16,479.08
