"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.91,49.06,184.7
1995-09-01,114.5,48.92,185.63
1996-09-01,114.27,48.88,185.97
1997-09-01,114.35,48.85,185.05
1998-09-01,113.41,49.2,184.63
1999-09-01,112.57,48.99,185.45
2000-09-01,113.33,48.52,186.07
2001-09-01,114.04,48.61,188.35
2002-09-01,115.03,49.25,188.96
2003-09-01,115.52,49.65,188.69
2004-09-01,115.86,49.91,189.82
2005-09-01,115.62,50.31,189.33
2006-09-01,115.13,49.54,190.28
2007-09-01,114.46,48.81,189.75
2008-09-01,114.57,48.33,191.64
2009-09-01,115.18,48.45,191.36
2010-09-01,115.13,48.62,191.99
2011-09-01,115.22,48.59,192.98
2012-09-01,115.37,49.16,193.54
2013-09-01,115.99,49.05,193.01
2014-09-01,115.85,49.29,193.95
2015-09-01,115.85,47.64,195.05
2016-09-01,115.28,47.13,195.72
2017-09-01,114.16,47.81,195.57
2018-09-01,113.26,46.52,194.89
2019-09-01,113.31,46.24,196.51
2020-09-01,113.21,45.15,197.66
2021-09-01,112.38,44.42,197.2
2022-09-01,111.68,45.08,197.79
2023-09-01,111.27,44.03,196.71
2024-09-01,112.03,43.74,196.69
2025-09-01,112.3,43.65,197.22
2026-09-01,112.42,43.25,197.41
2027-09-01,112.79,43.47,198.58
2028-09-01,113.71,42.34,199.55
2029-09-01,113.42,41.99,197.1
2030-09-01,113.4,41.94,198
2031-09-01,112.77,41.52,197.17
2032-09-01,111,40.09,196.47
2033-09-01,110.03,39.67,197.3
2034-09-01,110.64,39.41,198.48
2035-09-01,110.2,39.24,198.98
2036-09-01,109.92,39.29,197.81
2037-09-01,110.74,38.59,197.71
2038-09-01,110.78,38.65,197.35
2039-09-01,110.08,38.86,196.46
2040-09-01,110.19,38.22,195.22
2041-09-01,109.96,38.07,194.57
2042-09-01,109.09,37.51,194.92
2043-09-01,109.9,38.32,196.18
2044-09-01,109.53,37.87,197.06
2045-09-01,109.08,38.68,197.06
2046-09-01,109.65,38.67,196.12
2047-09-01,109.52,38.22,195.92
2048-09-01,109.41,38.18,195.94
2049-09-01,108.72,37.33,195.06
2050-09-01,108.46,36.82,193.77
2051-09-01,108.54,36.82,193.35
2052-09-01,108.76,36.51,192.88
2053-09-01,107.54,35.98,193.91
2054-09-01,106.86,36.13,193.9
2055-09-01,105.82,35.06,193.62
2056-09-01,106.74,35.44,194.36
2057-09-01,107.41,36.27,194.89
2058-09-01,106.24,35.53,193.9
2059-09-01,105.92,35.24,195.67
2060-09-01,104.63,34.75,194.87
2061-09-01,106.73,34.41,195.2
2062-09-01,107.05,34.73,195.34
2063-09-01,108.22,35.76,195.84
2064-09-01,106.99,36.08,194.3
2065-09-01,107.04,34.99,193.13
2066-09-01,106.46,33.53,193.93
2067-09-01,106.05,34.03,196.08
2068-09-01,105.34,33.64,195.75
2069-09-01,105.28,32.93,197.27
2070-09-01,104.33,31.96,199.09
2071-09-01,104.81,30.76,199.21
2072-09-01,105.16,29.63,198.74
2073-09-01,103.4,28.21,198.89
2074-09-01,103.24,27.67,198.38
2075-09-01,103.48,27.21,198.76
2076-09-01,103.19,26.13,200.25
2077-09-01,102.92,25.62,201.04
2078-09-01,101.5,25.01,200.25
2079-09-01,101.47,25.13,202.12
2080-09-01,101,24.96,202.66
2081-09-01,100.3,24.56,201.82
2082-09-01,99.68,24.44,201.54
2083-09-01,99.76,23.8,202.85
2084-09-01,99.81,23.87,204.22
2085-09-01,100.55,24.29,205.03
