"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.94,0,75.48
1995-06-01,7.24,0,75.71
1996-06-01,7.23,0,73.65
1997-06-01,7.26,0,73.8
1998-06-01,6.8,0,71.96
1999-06-01,6.73,0,72.01
2000-06-01,6.59,0,70.89
2001-06-01,6.64,0,71.48
2002-06-01,6.48,0,68.9
2003-06-01,6.35,0,69.47
2004-06-01,6.19,0,68.62
2005-06-01,6.45,0,70.44
2006-06-01,6.41,0,70.63
2007-06-01,6.27,0,70.22
2008-06-01,5.98,0,70.15
2009-06-01,5.62,0,68.63
2010-06-01,5.38,0,66.91
2011-06-01,5.38,0,66.58
2012-06-01,5.57,0,66.39
2013-06-01,5.59,0,68.41
2014-06-01,6.16,0,67.69
2015-06-01,6.56,0,73.13
2016-06-01,6.83,0,72.11
2017-06-01,6.97,0,70.44
2018-06-01,7.11,0,70.65
2019-06-01,7.44,0,71.28
2020-06-01,7.43,0,71.04
2021-06-01,7.61,0,71.9
2022-06-01,7.6,0,72.13
2023-06-01,7.53,0,72.71
2024-06-01,6.82,0,69.27
2025-06-01,6.05,0,67.99
2026-06-01,6.05,0,68.46
2027-06-01,5.98,0,67.32
2028-06-01,5.98,0,67.17
2029-06-01,5.9,0,65.4
2030-06-01,5.29,0,64.03
2031-06-01,5.3,0,63.65
2032-06-01,5.39,0,63.55
2033-06-01,6.21,0,62.46
2034-06-01,6.19,0,61.82
2035-06-01,5.79,0,60.58
2036-06-01,4.92,0,58.96
2037-06-01,4.84,0,57.25
2038-06-01,4.67,0,56.78
2039-06-01,4.65,0,56.58
2040-06-01,4.69,0,57.08
2041-06-01,5.05,0,58.81
2042-06-01,4.87,0,60.73
2043-06-01,4.68,0,59.89
2044-06-01,4.11,0,60.18
2045-06-01,3.7,0,53.73
2046-06-01,3.23,0,54.06
2047-06-01,3.18,0,53.68
2048-06-01,3.03,0,54.58
2049-06-01,2.71,0,52.63
2050-06-01,2.54,0,52.07
2051-06-01,2.8,0,53.63
2052-06-01,2.95,0,57.04
2053-06-01,2.99,0,59.48
2054-06-01,2.99,0,59.37
2055-06-01,2.89,0,60.74
2056-06-01,2.91,0,61.4
2057-06-01,2.91,0,60.99
2058-06-01,3.16,0,62.48
2059-06-01,3.18,0,62.57
2060-06-01,3.2,0,60.8
2061-06-01,3.11,0,61.28
2062-06-01,3.08,0,61.65
2063-06-01,2.45,0,60.97
2064-06-01,2.45,0,60.12
2065-06-01,2.39,0,59.38
2066-06-01,2.39,0,60.43
2067-06-01,2.43,0,62.08
2068-06-01,2.43,0,61.94
2069-06-01,2.69,0,62.27
2070-06-01,3.02,0,63.26
2071-06-01,2.8,0,61.74
2072-06-01,3.02,0,61.99
2073-06-01,2.83,0,62.69
2074-06-01,2.84,0,62.82
2075-06-01,2.84,0,64.46
2076-06-01,2.6,0,63.52
2077-06-01,2.45,0,64.1
2078-06-01,2.45,0,62.74
2079-06-01,2.44,0,62.69
2080-06-01,2.44,0,62.17
2081-06-01,2,0,60.74
2082-06-01,1.86,0,57
2083-06-01,1.82,0,54.86
2084-06-01,1.94,0,57.51
2085-06-01,1.94,0,53.99
