"Date","median","lower_90ci","upper_90ci"
1994-01-01,544.52,346.16,740.06
1995-01-01,551.25,350.06,748.86
1996-01-01,551.6,352.08,749.55
1997-01-01,554.49,352.69,755.42
1998-01-01,552.63,348.81,754.52
1999-01-01,551.98,348.07,756.23
2000-01-01,554.24,349.97,759.4
2001-01-01,557.9,350.36,762.44
2002-01-01,559.1,351.44,763.43
2003-01-01,560.56,351.88,765.8
2004-01-01,559.48,347.97,761.44
2005-01-01,560.06,346.95,762.13
2006-01-01,562.64,348.5,762.79
2007-01-01,560.63,348.36,761.09
2008-01-01,561.44,348.25,763.85
2009-01-01,564.52,349.42,766.15
2010-01-01,563.94,352.75,765.51
2011-01-01,564.34,351.77,768.92
2012-01-01,561.76,350.72,767.71
2013-01-01,561.98,349.37,769.17
2014-01-01,563.23,348.01,768.92
2015-01-01,562.62,348.78,768.95
2016-01-01,562.86,347.88,765.36
2017-01-01,562.34,344.23,768.35
2018-01-01,560.7,341.63,765.38
2019-01-01,559.97,338.1,764.96
2020-01-01,555.85,332.81,762.23
2021-01-01,552.71,327.41,759.63
2022-01-01,552.28,323.88,756.77
2023-01-01,550.03,323.73,754.14
2024-01-01,548.85,321.24,753.25
2025-01-01,546.86,320.83,753.51
2026-01-01,545.08,317.98,752.96
2027-01-01,543.1,314.57,752.47
2028-01-01,543.21,315.39,754.05
2029-01-01,545.85,315.45,757.43
2030-01-01,547.15,312.07,757.98
2031-01-01,543.01,304.88,755.56
2032-01-01,540.65,303.1,754.64
2033-01-01,538.58,300.43,752.54
2034-01-01,537.77,301.66,754
2035-01-01,533.54,296.5,753.82
2036-01-01,530.12,293.76,752.92
2037-01-01,528.55,288.61,754.26
2038-01-01,528.7,282.24,755.53
2039-01-01,525.32,280.98,751.86
2040-01-01,521.92,274.39,749.03
2041-01-01,518.96,274.74,745.4
2042-01-01,514.63,267.55,743.07
2043-01-01,516.72,267.56,745.04
2044-01-01,516.01,264.94,745.67
2045-01-01,514.06,260.53,747.8
2046-01-01,512.81,259.75,748.06
2047-01-01,513.54,260.44,745.99
2048-01-01,513.26,257.35,746.47
2049-01-01,511.08,252.42,747.8
2050-01-01,511.86,251.5,749.04
2051-01-01,510.72,250.56,753.03
2052-01-01,508.76,246.14,748.37
2053-01-01,506.12,241.54,747.76
2054-01-01,503.99,239.29,747.09
2055-01-01,500.71,231.57,747.96
2056-01-01,497.41,223.81,747.84
2057-01-01,494.88,223.98,744.88
2058-01-01,496.62,222.6,744.53
2059-01-01,493.56,214.7,740.67
2060-01-01,492.01,211.74,741.47
2061-01-01,490.05,213.02,736.63
2062-01-01,490.24,210.67,736.02
2063-01-01,487.29,203.35,737.85
2064-01-01,487.85,198.17,735.76
2065-01-01,489.16,198.48,739.91
2066-01-01,486.13,189.47,738.87
2067-01-01,480.46,185.88,739.36
2068-01-01,474.49,182,735.23
2069-01-01,473.15,174.25,739.24
2070-01-01,474.96,171.21,741.75
2071-01-01,473.25,165.18,741.11
2072-01-01,474.72,164.27,739.2
2073-01-01,470.37,160.12,736.45
2074-01-01,466.18,153.64,736.43
2075-01-01,463.01,149.86,733.12
2076-01-01,459.81,142.09,730.88
2077-01-01,456.83,133.59,728.97
2078-01-01,453.42,130.38,727.81
2079-01-01,448.01,131.39,725.8
2080-01-01,441.2,126.93,720.76
2081-01-01,439.69,123.51,715.51
2082-01-01,436.91,122.81,716.73
2083-01-01,433.48,118.94,715.11
2084-01-01,429.48,113.35,714.17
2085-01-01,427.69,112.42,714.51
2086-01-01,417.67,111.94,698.63
