"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.73,47.41,388.07
1995-01-01,200.14,46.91,392.86
1996-01-01,198.49,46.69,394.14
1997-01-01,197.76,45.85,393.78
1998-01-01,195.93,44.71,392.69
1999-01-01,196.78,46.34,394.1
2000-01-01,195.95,46.63,393.88
2001-01-01,194.4,46.19,395.74
2002-01-01,196.43,46.69,399.71
2003-01-01,194.71,47.06,397.71
2004-01-01,193.78,46.85,394.8
2005-01-01,194.6,46.55,396.42
2006-01-01,194.63,47.37,396.46
2007-01-01,193.05,47,394.32
2008-01-01,193.3,46.91,393.5
2009-01-01,193.98,45.76,394.85
2010-01-01,193.58,45.49,394.91
2011-01-01,189.66,45.08,397.46
2012-01-01,188.43,42.64,395.19
2013-01-01,185.29,41.16,395.23
2014-01-01,186.75,41.72,396.39
2015-01-01,188.26,40.73,399.48
2016-01-01,185.8,40.15,398.37
2017-01-01,183.3,38.71,395.77
2018-01-01,183.71,37.07,397.53
2019-01-01,182.21,36.7,397.01
2020-01-01,180.01,34.06,397.14
2021-01-01,177.83,33.57,399.66
2022-01-01,175.15,32.89,396.27
2023-01-01,175.34,33.08,395.51
2024-01-01,173.46,32.09,394.52
2025-01-01,170.82,31.77,389.98
2026-01-01,168.93,30.87,386.52
2027-01-01,168.23,30.27,383.69
2028-01-01,167.89,29.14,384
2029-01-01,167.63,28.86,384.35
2030-01-01,166.35,28.34,385.07
2031-01-01,164.61,28.55,383.4
2032-01-01,161.79,27.01,377.87
2033-01-01,159.83,25.68,380.42
2034-01-01,158.44,24.8,381.8
2035-01-01,154.93,23.97,378.37
2036-01-01,152.51,22.46,379.86
2037-01-01,149.96,21.77,381.14
2038-01-01,152.05,21.51,382.53
2039-01-01,148.66,20.35,377.95
2040-01-01,146.75,19.16,374.78
2041-01-01,146.02,19.05,373.68
2042-01-01,146.37,19.13,375.03
2043-01-01,146.15,19.91,373.61
2044-01-01,146.28,18.37,373.34
2045-01-01,144.48,18.41,369.98
2046-01-01,146.19,18.47,369.36
2047-01-01,147.04,18.21,368.89
2048-01-01,145.3,18.14,364.23
2049-01-01,143.27,18.08,362.49
2050-01-01,141.62,17.78,362.11
2051-01-01,139.5,17.86,360.07
2052-01-01,138.51,17.43,359.53
2053-01-01,133.93,16.25,358.08
2054-01-01,131.19,15.92,355.45
2055-01-01,129.74,15.52,354.52
2056-01-01,128.65,15.7,348.87
2057-01-01,126.33,14.86,346.01
2058-01-01,124.84,14.66,345.67
2059-01-01,123.14,12.52,343.34
2060-01-01,122.03,12.22,341.69
2061-01-01,121.46,11.67,337.57
2062-01-01,122.11,12.08,338.81
2063-01-01,121.62,11.62,337.97
2064-01-01,118.74,11.26,337.21
2065-01-01,120.2,11.81,340.21
2066-01-01,115.01,11.23,335.37
2067-01-01,113.8,10.8,335.33
2068-01-01,107.85,9.96,328.52
2069-01-01,105.65,9.07,328.35
2070-01-01,105.79,9.4,330.24
2071-01-01,105.85,9.35,326.25
2072-01-01,104.18,9.01,323.23
2073-01-01,103.7,8.14,322.95
2074-01-01,100.96,8.04,321.69
2075-01-01,99.33,8.12,320.76
2076-01-01,95.69,7.66,318.45
2077-01-01,92.64,7.34,317.82
2078-01-01,91.09,7.29,320.05
2079-01-01,91.55,7.68,320.91
2080-01-01,91.37,7.21,319.15
2081-01-01,92.08,7.21,319.28
2082-01-01,91.06,6.94,317.93
2083-01-01,89.65,6.7,313.67
2084-01-01,88.53,6.42,312.06
2085-01-01,89.18,6.68,312.15
2086-01-01,87.22,6.4,308.72
