"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.83,279.67,685.41
1995-03-01,484.24,277.45,683.81
1996-03-01,482.16,279.88,680.26
1997-03-01,484.55,279.5,682.08
1998-03-01,489.27,280.83,685.07
1999-03-01,489.9,284.49,686.52
2000-03-01,489.02,288.22,682.45
2001-03-01,490.37,288.77,684.65
2002-03-01,490.03,289.47,686.39
2003-03-01,489.97,289.94,686.69
2004-03-01,489.4,291.35,684.16
2005-03-01,492.77,293.88,685.93
2006-03-01,492.88,293.48,685.71
2007-03-01,491.96,294.71,684.01
2008-03-01,493.3,292.22,687.5
2009-03-01,494.06,292.86,687.89
2010-03-01,495.98,296.94,687.4
2011-03-01,497.12,297.58,692.11
2012-03-01,496.14,296.6,688.66
2013-03-01,494.66,292.98,689.97
2014-03-01,495.55,290.09,690.28
2015-03-01,496.04,289.34,690.05
2016-03-01,496.89,286.32,692.62
2017-03-01,495.31,285.76,691.77
2018-03-01,494.18,285.17,692.92
2019-03-01,497,283.89,695.92
2020-03-01,498.29,285.98,697.68
2021-03-01,498.02,286.9,699.11
2022-03-01,496.02,281.93,699.4
2023-03-01,493.08,282.89,702.75
2024-03-01,494.06,281.92,705.87
2025-03-01,494.84,282.46,705.87
2026-03-01,494.52,280.58,709.02
2027-03-01,493.06,278.44,708.44
2028-03-01,491,279.57,709.82
2029-03-01,491.23,278.69,710.79
2030-03-01,489.06,275.47,712.02
2031-03-01,491.11,274.47,712.55
2032-03-01,489.96,269.23,713.94
2033-03-01,488.7,269.87,713.16
2034-03-01,490.39,266.86,715.67
2035-03-01,488.73,264.75,716.04
2036-03-01,486.55,266.18,713.2
2037-03-01,486.11,262.97,714.11
2038-03-01,486.46,261.51,717.1
2039-03-01,489.21,264.11,718.53
2040-03-01,488.38,259.72,719.38
2041-03-01,488.78,261.23,719.08
2042-03-01,488.99,259.23,724.52
2043-03-01,491,262.24,723.68
2044-03-01,487.84,261.17,720.71
2045-03-01,486.55,259.95,721.73
2046-03-01,486.06,261.49,721.35
2047-03-01,484.57,261.43,723.04
2048-03-01,485.6,261.58,723.05
2049-03-01,482.01,257.86,722.39
2050-03-01,479.06,254.05,719.9
2051-03-01,474.77,249.48,720.91
2052-03-01,473.3,251.96,721.38
2053-03-01,475.39,252.4,719.52
2054-03-01,473.22,249.59,716.4
2055-03-01,471.64,248.48,722.97
2056-03-01,470.29,241.75,721.37
2057-03-01,468.39,240.54,720.98
2058-03-01,465.99,236.51,719.81
2059-03-01,463.2,231.42,717.52
2060-03-01,465.03,233.19,717.43
2061-03-01,461.74,230.04,715.83
2062-03-01,460.09,231.96,713.39
2063-03-01,462.2,230.21,716.48
2064-03-01,460.28,230.36,717.76
2065-03-01,456.63,228.12,713.44
2066-03-01,458.07,219.65,716.16
2067-03-01,457.71,219.18,717.29
2068-03-01,456.08,217.43,717.28
2069-03-01,454.13,215.1,717
2070-03-01,454.25,214.82,716.44
2071-03-01,452.39,211.64,716.02
2072-03-01,455.11,214.91,718.21
2073-03-01,452.36,212.67,719.59
2074-03-01,454.03,214.74,721.48
2075-03-01,453.43,209.63,720.14
2076-03-01,453.79,202.6,721.94
2077-03-01,452.37,199.36,724.81
2078-03-01,451.76,201.19,724.54
2079-03-01,453.64,204.42,729.24
2080-03-01,456.65,204.99,732.05
2081-03-01,457.41,202.1,728.73
2082-03-01,457.24,201.6,729.9
2083-03-01,454.19,199.35,730.19
2084-03-01,452.52,194.5,734.01
2085-03-01,452.77,192.2,731.05
