"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.54,105.16,448.77
1995-01-01,272.71,104.19,453.04
1996-01-01,272.78,103,454.61
1997-01-01,272.34,102,455.5
1998-01-01,271.22,102.47,456.83
1999-01-01,269.31,101.46,458.02
2000-01-01,268.44,100.81,457.62
2001-01-01,267.81,98.51,458.78
2002-01-01,267.61,97.25,457.3
2003-01-01,266.61,95.46,460.64
2004-01-01,265.22,93.1,456.32
2005-01-01,264.89,90.23,455.27
2006-01-01,266.35,91.07,454.79
2007-01-01,263.12,91.1,454.57
2008-01-01,262.02,91.02,452.24
2009-01-01,262.81,89.64,453.24
2010-01-01,261.63,89.23,451.93
2011-01-01,261.82,89.56,454.16
2012-01-01,259.41,84.4,450.23
2013-01-01,259.19,83.61,449.31
2014-01-01,259.59,81.52,449.21
2015-01-01,259.66,80.36,449.63
2016-01-01,255.77,78.68,447.42
2017-01-01,254.13,77.71,447.75
2018-01-01,254.98,75.84,450.3
2019-01-01,252.54,73.43,449.32
2020-01-01,250.78,71.23,447.77
2021-01-01,247.72,70.58,450.27
2022-01-01,245.01,67.65,448.53
2023-01-01,243.19,68.32,448.2
2024-01-01,240.24,65.55,447.16
2025-01-01,238.63,66.22,445.86
2026-01-01,234.61,64.79,442.34
2027-01-01,232.62,63.31,443.01
2028-01-01,233.08,60.77,441.1
2029-01-01,234.71,60.7,441.61
2030-01-01,236.71,60.53,441.46
2031-01-01,236.57,61.48,439.39
2032-01-01,232.83,57.84,436.26
2033-01-01,231.04,57.71,432.5
2034-01-01,229.84,56.61,434.29
2035-01-01,228.52,56.59,431.44
2036-01-01,225.86,52.72,430.55
2037-01-01,224.73,49.92,431.02
2038-01-01,225.02,50.32,431.58
2039-01-01,220.38,49.96,426.44
2040-01-01,217.8,48.63,423.23
2041-01-01,217.71,48.31,420.9
2042-01-01,216.01,48.01,419.97
2043-01-01,214.7,48.8,419.33
2044-01-01,215.9,50.06,419.35
2045-01-01,213.5,48.17,420.58
2046-01-01,213.46,47.89,420.38
2047-01-01,214.1,46.89,419.91
2048-01-01,211.06,46.19,415.51
2049-01-01,207.74,45.53,414.46
2050-01-01,206.31,44.65,413.86
2051-01-01,207.19,43.59,411.42
2052-01-01,205.22,43.25,406.91
2053-01-01,202.11,41.21,405.28
2054-01-01,202.22,41.49,407.34
2055-01-01,199.73,40.22,406.83
2056-01-01,199.37,40.57,405.23
2057-01-01,196.24,39.75,402.19
2058-01-01,194.53,39.49,402.1
2059-01-01,192.24,37.78,400.58
2060-01-01,189.09,36.2,399.91
2061-01-01,184.82,35.24,398.51
2062-01-01,184.9,36.13,401.88
2063-01-01,182.79,34.69,401.68
2064-01-01,179.84,33.94,401.56
2065-01-01,177.68,33.02,402.38
2066-01-01,175.38,31.51,400.44
2067-01-01,175.41,30.86,399.43
2068-01-01,170.48,28.4,396.09
2069-01-01,168.23,26.12,396.09
2070-01-01,170.32,25.82,398.87
2071-01-01,168.28,25.11,395.49
2072-01-01,164.46,24.73,396.01
2073-01-01,161.76,23.65,393.59
2074-01-01,155.56,21.64,393.02
2075-01-01,153.2,21.03,390.75
2076-01-01,148.89,18.42,389.5
2077-01-01,143.85,17.19,387.17
2078-01-01,142.16,16.57,389.11
2079-01-01,142.43,17.4,389.49
2080-01-01,140.19,16.37,385.73
2081-01-01,136.02,15.72,383.42
2082-01-01,136.26,15.73,385.34
2083-01-01,134.13,15.36,379.48
2084-01-01,131.39,14.83,376.01
2085-01-01,129.28,14.34,375.33
2086-01-01,125.66,13.95,367.17
