"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.72,0.05,32.7
1995-06-01,4.78,0.05,32.56
1996-06-01,4.87,0.05,32.49
1997-06-01,4.82,0.05,31.84
1998-06-01,4.8,0.05,31.87
1999-06-01,4.69,0.05,31.75
2000-06-01,4.57,0.05,31.21
2001-06-01,4.79,0.07,31.65
2002-06-01,4.79,0.07,32.31
2003-06-01,4.93,0.07,33.78
2004-06-01,4.79,0.07,33.34
2005-06-01,4.82,0.07,34.7
2006-06-01,4.94,0.07,35.01
2007-06-01,4.83,0.07,34.81
2008-06-01,4.92,0.07,35.05
2009-06-01,4.85,0.07,35.37
2010-06-01,4.85,0.09,35.17
2011-06-01,4.87,0.09,35.46
2012-06-01,5.11,0.11,35.85
2013-06-01,5.28,0.13,36.06
2014-06-01,5.48,0.17,36.53
2015-06-01,5.57,0.19,38.24
2016-06-01,5.51,0.21,37.88
2017-06-01,5.44,0.21,38.35
2018-06-01,5.48,0.3,38.45
2019-06-01,5.39,0.27,38
2020-06-01,5.43,0.27,38.57
2021-06-01,5.65,0.27,38.56
2022-06-01,5.62,0.27,39
2023-06-01,5.52,0.27,39.28
2024-06-01,5.34,0.27,37.68
2025-06-01,5.41,0.27,37.43
2026-06-01,5.39,0.27,37.6
2027-06-01,5.41,0.27,38.08
2028-06-01,5.56,0.3,38.75
2029-06-01,5.47,0.3,38.27
2030-06-01,5.48,0.3,38.43
2031-06-01,5.35,0.3,38.74
2032-06-01,5.34,0.31,39.07
2033-06-01,5.57,0.35,39.06
2034-06-01,5.45,0.35,38.98
2035-06-01,5.64,0.39,38.93
2036-06-01,5.51,0.39,38.55
2037-06-01,5.69,0.4,38.86
2038-06-01,5.71,0.4,38.66
2039-06-01,5.88,0.4,38.06
2040-06-01,5.85,0.37,38.95
2041-06-01,5.97,0.37,40
2042-06-01,5.96,0.35,41.34
2043-06-01,5.96,0.39,41.92
2044-06-01,5.87,0.35,42.73
2045-06-01,5.65,0.32,41.46
2046-06-01,5.64,0.3,42.33
2047-06-01,5.6,0.3,42.08
2048-06-01,5.62,0.21,42.34
2049-06-01,5.8,0.21,43.45
2050-06-01,5.86,0.24,43.73
2051-06-01,5.79,0.26,44.8
2052-06-01,6.01,0.26,46.71
2053-06-01,6.05,0.26,48.47
2054-06-01,6.1,0.26,48.64
2055-06-01,5.92,0.26,49.75
2056-06-01,5.96,0.26,49.84
2057-06-01,6.09,0.26,50.93
2058-06-01,6.1,0.23,52.36
2059-06-01,6.46,0.23,53.77
2060-06-01,6.36,0.23,53.54
2061-06-01,6.39,0.21,54.4
2062-06-01,6.65,0.25,54.67
2063-06-01,6.35,0.21,54.46
2064-06-01,6.44,0.21,55.04
2065-06-01,6.3,0.17,55.28
2066-06-01,6.35,0.17,56.05
2067-06-01,6.32,0.16,56.91
2068-06-01,6.17,0.16,57.29
2069-06-01,6.02,0.18,57.65
2070-06-01,6.2,0.19,58.96
2071-06-01,6.41,0.19,58.9
2072-06-01,6.8,0.19,59.21
2073-06-01,6.7,0.13,60.35
2074-06-01,6.9,0.13,60.69
2075-06-01,7.05,0.14,62.15
2076-06-01,7.09,0.14,61.66
2077-06-01,7.25,0.14,62.66
2078-06-01,7.14,0.14,63.76
2079-06-01,6.98,0.14,64.32
2080-06-01,6.75,0.11,65
2081-06-01,6.74,0.1,65.25
2082-06-01,6.47,0.1,64.65
2083-06-01,6.46,0.11,64.4
2084-06-01,6.39,0.11,66.26
2085-06-01,6.39,0.11,66.79
