"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.89,19.43,335.75
1995-06-01,143.82,19.16,335.61
1996-06-01,142.68,19.01,333.01
1997-06-01,142.23,19.21,329.28
1998-06-01,140.51,18.02,328.31
1999-06-01,138.76,18.23,328.68
2000-06-01,140.13,19.14,327.08
2001-06-01,139.14,19.4,323.28
2002-06-01,138.17,18.55,322.19
2003-06-01,136.43,17.92,320.29
2004-06-01,133.23,17.34,317.7
2005-06-01,134.31,17.34,320.11
2006-06-01,135.63,17.77,320.2
2007-06-01,133.2,18.31,319
2008-06-01,132.11,17.37,319.62
2009-06-01,129.57,16.94,317.07
2010-06-01,130.25,17.44,315.82
2011-06-01,130.37,17.68,316.56
2012-06-01,130.61,17.98,316.36
2013-06-01,132.18,18.01,318.13
2014-06-01,133.67,18.11,318.71
2015-06-01,134.17,18.65,322.24
2016-06-01,133.7,19.21,321.69
2017-06-01,134.28,18.55,320.51
2018-06-01,132.53,18.66,319.23
2019-06-01,129.04,18.3,317
2020-06-01,128.21,18.29,314.94
2021-06-01,127.94,17.94,312.63
2022-06-01,127.29,18.41,309.36
2023-06-01,124.58,18.21,307.15
2024-06-01,122.25,18.62,303.05
2025-06-01,121.01,18.97,303.21
2026-06-01,118.87,18.41,299.83
2027-06-01,117.94,18.1,300.72
2028-06-01,119.1,18.89,300.34
2029-06-01,118.28,18.18,299.23
2030-06-01,115.28,16.92,298.06
2031-06-01,115.95,15.81,305.08
2032-06-01,115.58,15.89,306.6
2033-06-01,116.72,16.48,311.17
2034-06-01,115.65,15.39,312.58
2035-06-01,114.16,15.2,311.58
2036-06-01,112.91,15.1,310.22
2037-06-01,110.97,13.98,308.14
2038-06-01,114.27,15.99,309.99
2039-06-01,116.15,16.1,310.21
2040-06-01,117.13,15.59,312.6
2041-06-01,116.45,16.4,313.21
2042-06-01,116.55,16.48,314.05
2043-06-01,115.29,16.31,312.55
2044-06-01,111.87,16.2,312.96
2045-06-01,111.34,16.54,308.9
2046-06-01,113.03,16.98,308.41
2047-06-01,112.05,17.01,306.04
2048-06-01,110.86,15.82,307.53
2049-06-01,114.12,15.82,312.82
2050-06-01,115.05,16.11,315.37
2051-06-01,115.91,16.72,318.68
2052-06-01,116.18,16.5,322.83
2053-06-01,116.32,16.39,325.88
2054-06-01,115.92,15.76,326.4
2055-06-01,113.99,15.2,325
2056-06-01,115.39,15.86,331.81
2057-06-01,116.16,15.44,333.12
2058-06-01,115.38,14.56,333.03
2059-06-01,116.14,15.19,331.77
2060-06-01,114.51,15.98,329.62
2061-06-01,115.58,17,327.08
2062-06-01,114.16,16.71,322.86
2063-06-01,113.58,16.8,318.5
2064-06-01,113.7,17.24,318.3
2065-06-01,113.82,17.13,316.32
2066-06-01,114.3,15.97,316.31
2067-06-01,115.19,15.74,318.76
2068-06-01,113.21,13.58,317.28
2069-06-01,112.64,13.61,318.64
2070-06-01,114.51,15.16,321.44
2071-06-01,112.56,14.27,318.84
2072-06-01,112.4,13.82,323.04
2073-06-01,113.4,14.9,324.63
2074-06-01,114.48,15.16,324.86
2075-06-01,114.98,14.68,324.71
2076-06-01,111.42,13.39,328.06
2077-06-01,111.49,13.05,329.25
2078-06-01,111.84,13.89,328.08
2079-06-01,110.78,14.25,325.59
2080-06-01,108.8,13.96,322.42
2081-06-01,108.59,13.67,320.61
2082-06-01,107.7,13.6,315.72
2083-06-01,105.75,13.89,311.63
2084-06-01,107.01,13.89,313.73
2085-06-01,108.25,14.46,312.82
