"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.23,0.06,35.56
1995-01-01,1.23,0.06,37.38
1996-01-01,1.26,0.07,38.07
1997-01-01,1.96,0.07,40.47
1998-01-01,1.95,0.07,39.86
1999-01-01,1.98,0.08,39.3
2000-01-01,2.03,0.1,40.55
2001-01-01,2.23,0.11,40.06
2002-01-01,2.25,0.11,42.64
2003-01-01,2.31,0.11,43.02
2004-01-01,2.32,0.11,43.26
2005-01-01,2.36,0.11,45.37
2006-01-01,2.38,0.12,46.34
2007-01-01,2.49,0.12,48.38
2008-01-01,3.45,0.14,51.19
2009-01-01,3.6,0.13,51.35
2010-01-01,3.57,0.13,52.49
2011-01-01,3.55,0.13,52.37
2012-01-01,3.59,0.15,51.53
2013-01-01,3.58,0.16,50.86
2014-01-01,4.05,0.17,54.63
2015-01-01,4.31,0.18,55.52
2016-01-01,4.64,0.21,57.52
2017-01-01,4.96,0.22,57.02
2018-01-01,5,0.22,58.51
2019-01-01,5.49,0.23,59.84
2020-01-01,5.6,0.24,61.63
2021-01-01,5.61,0.23,63.71
2022-01-01,5.72,0.25,65.69
2023-01-01,6.39,0.26,66.62
2024-01-01,6.38,0.27,66.28
2025-01-01,6.47,0.27,65.92
2026-01-01,7.47,0.26,67.49
2027-01-01,7.31,0.26,68.18
2028-01-01,8.2,0.26,69.52
2029-01-01,8.39,0.25,71.76
2030-01-01,8.94,0.25,73.05
2031-01-01,8.77,0.25,72.23
2032-01-01,8.88,0.25,69.79
2033-01-01,8.83,0.25,70.15
2034-01-01,8.81,0.24,70.65
2035-01-01,9.2,0.25,70.3
2036-01-01,9.98,0.26,71.67
2037-01-01,9.87,0.25,71.81
2038-01-01,10.21,0.24,72.45
2039-01-01,10.31,0.25,72.24
2040-01-01,10.51,0.25,71.81
2041-01-01,11.74,0.29,73.74
2042-01-01,12.81,0.26,76.04
2043-01-01,13.44,0.28,77.57
2044-01-01,14.05,0.26,75.46
2045-01-01,14.78,0.26,77.35
2046-01-01,15.31,0.27,78.88
2047-01-01,15.4,0.27,81.89
2048-01-01,15.66,0.28,83.28
2049-01-01,16.5,0.26,85.46
2050-01-01,18.07,0.32,86.35
2051-01-01,18.39,0.33,89.07
2052-01-01,18.93,0.31,88.44
2053-01-01,18.83,0.32,90.57
2054-01-01,19.83,0.31,93.09
2055-01-01,20.15,0.31,94.96
2056-01-01,19.4,0.31,94.38
2057-01-01,19.14,0.31,93.36
2058-01-01,18.67,0.33,94.88
2059-01-01,18.76,0.35,96.35
2060-01-01,19.16,0.34,96.47
2061-01-01,19.92,0.34,98.82
2062-01-01,20.77,0.37,102.63
2063-01-01,21.43,0.39,104.77
2064-01-01,21.92,0.39,106.45
2065-01-01,22.78,0.38,110.61
2066-01-01,22.69,0.39,111.41
2067-01-01,23.33,0.4,113.31
2068-01-01,22.03,0.39,112.23
2069-01-01,21.77,0.37,114.64
2070-01-01,21.76,0.38,116.42
2071-01-01,21.1,0.35,116.98
2072-01-01,21.11,0.58,117.63
2073-01-01,21.57,0.55,118.26
2074-01-01,21.49,0.66,121.93
2075-01-01,20.52,0.65,124.48
2076-01-01,20.82,0.62,122.53
2077-01-01,20.42,0.61,122.24
2078-01-01,21.26,0.6,121.94
2079-01-01,20.58,0.62,122.94
2080-01-01,19.43,0.56,123.44
2081-01-01,20.02,0.55,121.11
2082-01-01,20.11,0.55,125.34
2083-01-01,19.88,0.52,123.6
2084-01-01,18.88,0.53,124.01
2085-01-01,18.97,0.55,123.79
2086-01-01,18.69,0.55,121.6
