"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.47,57.33,346.76
1995-03-01,182.73,56.88,348.23
1996-03-01,182.47,55.8,349.76
1997-03-01,181.69,56.53,350.42
1998-03-01,181.88,57.62,350.87
1999-03-01,181.76,57.13,350.08
2000-03-01,182.68,58.18,350.65
2001-03-01,183.84,58.04,352.37
2002-03-01,183.89,59.16,350.64
2003-03-01,182.28,57.1,352.97
2004-03-01,181.85,58.61,353.31
2005-03-01,182.91,56.53,351.86
2006-03-01,182.88,56.99,350.89
2007-03-01,183.61,57.7,352.39
2008-03-01,183.3,58.48,353.83
2009-03-01,183.27,60.23,352.57
2010-03-01,183.13,59.73,352.99
2011-03-01,180.58,56.82,351.73
2012-03-01,179.63,54.73,350.68
2013-03-01,180.14,53.92,348.16
2014-03-01,180.73,54.32,349.94
2015-03-01,177.8,51.65,347.86
2016-03-01,176.69,49.65,344.12
2017-03-01,177.04,49.48,344.14
2018-03-01,176.54,49.64,343.63
2019-03-01,175.77,47.98,344.34
2020-03-01,174.99,47.59,341.54
2021-03-01,171.95,47.68,336.1
2022-03-01,170.97,45.86,335.69
2023-03-01,172.05,46.01,339.14
2024-03-01,174.11,47.2,340.37
2025-03-01,173.81,46.91,337.95
2026-03-01,172.28,46.82,334.95
2027-03-01,170.42,44.31,333.78
2028-03-01,167.32,41.8,331.19
2029-03-01,167.6,41.72,331.34
2030-03-01,167.25,39.89,331.16
2031-03-01,166.45,39.13,328.4
2032-03-01,167.65,36.52,331.84
2033-03-01,169.32,36.21,332.01
2034-03-01,168.47,34.43,333.95
2035-03-01,165.89,34.86,332.61
2036-03-01,165.99,34.65,335.08
2037-03-01,164.34,32.82,333.37
2038-03-01,165.52,33.65,333.5
2039-03-01,165.24,31.35,333.5
2040-03-01,163.73,30.21,332.91
2041-03-01,164.98,29.63,334.42
2042-03-01,163.71,28.72,332.28
2043-03-01,163.99,29.38,334.48
2044-03-01,162.25,27.52,331.8
2045-03-01,162.34,27.05,331.87
2046-03-01,162.09,27.42,330.45
2047-03-01,158.61,24.83,324.9
2048-03-01,158.77,23.1,324.68
2049-03-01,153.62,22.04,321.09
2050-03-01,152.52,22.82,321.95
2051-03-01,152.19,21.02,323.79
2052-03-01,148.98,21.03,323.23
2053-03-01,148.13,21.13,321.26
2054-03-01,146.1,19.88,318.57
2055-03-01,144.08,19.03,320
2056-03-01,144.31,18.44,322.14
2057-03-01,145.15,18.53,320.24
2058-03-01,145.4,18.78,323.03
2059-03-01,143.49,18.2,324.38
2060-03-01,141.39,17.92,323.87
2061-03-01,140.17,17.7,327.91
2062-03-01,138.22,18.58,325.2
2063-03-01,136.06,18.21,322.86
2064-03-01,134.36,17.26,320.16
2065-03-01,131.46,15.92,315.63
2066-03-01,130.45,13.65,316
2067-03-01,128.49,13.63,315.18
2068-03-01,125.91,11.22,315.84
2069-03-01,123.64,11.06,318.01
2070-03-01,123.97,11.06,317.99
2071-03-01,123.06,10.7,316.46
2072-03-01,123.17,10.5,320.3
2073-03-01,120.61,9.28,320.4
2074-03-01,119.7,8.74,318.67
2075-03-01,118.47,8.59,319.83
2076-03-01,116.03,7.06,320.28
2077-03-01,117.05,7.11,324.77
2078-03-01,115.95,8.54,322.63
2079-03-01,117.57,8.69,325.2
2080-03-01,116.14,6.91,324.24
2081-03-01,115.15,6.91,322.05
2082-03-01,117.69,6.99,322.45
2083-03-01,114.98,6.34,321.12
2084-03-01,112.7,4.72,318.93
2085-03-01,112.88,4.72,317.2
