"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.68,57.52,412.4
1995-09-01,202.07,56.94,409.29
1996-09-01,200.39,54.08,409.41
1997-09-01,198.93,54.4,409.23
1998-09-01,194.76,52.26,402.05
1999-09-01,190.41,48.88,402.39
2000-09-01,189.92,45.82,399.21
2001-09-01,189.53,46.42,398.86
2002-09-01,187.91,44.78,397.54
2003-09-01,187.66,44.45,395.76
2004-09-01,188.11,44.39,396.56
2005-09-01,188.04,44.61,394.97
2006-09-01,187.34,45.94,393.94
2007-09-01,183.14,42.93,391.22
2008-09-01,185.4,45.04,392.67
2009-09-01,183.58,44.7,389.59
2010-09-01,184.56,43.7,387.39
2011-09-01,181.95,43.53,383.72
2012-09-01,181.79,43.94,383.35
2013-09-01,182.83,42.8,383.41
2014-09-01,181.45,40.49,381.44
2015-09-01,177.73,36.44,376.61
2016-09-01,176.5,34.87,375.52
2017-09-01,175.02,33.93,372.36
2018-09-01,173.09,31.59,371.46
2019-09-01,170.19,29.49,366.98
2020-09-01,171.08,28.79,369.54
2021-09-01,165.79,27.92,366.56
2022-09-01,165.56,27.2,362.28
2023-09-01,163.17,23.63,358.97
2024-09-01,160.83,23.06,354.26
2025-09-01,157.79,22.13,354.66
2026-09-01,154.09,20.1,351.66
2027-09-01,151.79,19.76,349.75
2028-09-01,150.8,18,353.48
2029-09-01,151.48,18.37,352.48
2030-09-01,149.81,17.64,351.71
2031-09-01,149.22,17.22,350.22
2032-09-01,144.9,17.22,346.52
2033-09-01,144.04,16.76,347.67
2034-09-01,141.05,15.2,343.63
2035-09-01,140.51,13.1,343.83
2036-09-01,136,9.93,341.16
2037-09-01,137.34,9.89,340.12
2038-09-01,135.02,8.5,340.17
2039-09-01,132.66,7.11,337.71
2040-09-01,130.15,7.1,336.96
2041-09-01,127.11,6.54,335.42
2042-09-01,126.23,6.23,331.58
2043-09-01,128.2,6.2,333.52
2044-09-01,124.67,5.93,333.09
2045-09-01,125.93,5.79,333.4
2046-09-01,124.63,5.71,332.29
2047-09-01,123.2,5.67,331.88
2048-09-01,118.08,5.46,332.21
2049-09-01,116.3,5.13,335.59
2050-09-01,111.6,3.95,332.67
2051-09-01,110.44,3.77,331.73
2052-09-01,106.92,3.62,331.74
2053-09-01,103.72,3.66,332.62
2054-09-01,100.48,3.01,333.5
2055-09-01,100.35,3.01,329.95
2056-09-01,99.82,3.35,329.22
2057-09-01,102.02,3.95,332.24
2058-09-01,100.86,3.95,328
2059-09-01,99.46,3.37,328.35
2060-09-01,97.02,3.37,329.61
2061-09-01,97.74,3.11,333.91
2062-09-01,96,3.11,337.01
2063-09-01,93.86,3.04,334.62
2064-09-01,91.9,2.85,332.47
2065-09-01,87.23,2.94,329.51
2066-09-01,85.8,2.94,328.6
2067-09-01,80.96,2.94,328.68
2068-09-01,76.62,2.13,323.11
2069-09-01,74.92,2.13,328.88
2070-09-01,71.35,1.91,327.45
2071-09-01,69.55,1.91,322.93
2072-09-01,65.69,1.6,324.81
2073-09-01,61.13,1.6,325.56
2074-09-01,59.7,1.6,322.39
2075-09-01,55.22,1.6,323.78
2076-09-01,53.01,1.6,326.33
2077-09-01,49.39,1.45,325.45
2078-09-01,49.49,1.45,322.53
2079-09-01,49.89,1.45,321.9
2080-09-01,47.73,1.36,317.69
2081-09-01,47.35,1.36,314.58
2082-09-01,47.23,1.26,309.42
2083-09-01,44.03,1.04,302.66
2084-09-01,43.32,1.04,297.66
2085-09-01,43.05,1.04,302.36
