"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.63,160.13,614.84
1995-03-01,380.52,158.46,611.09
1996-03-01,377.37,156.96,612.72
1997-03-01,379.98,158.04,615.32
1998-03-01,378.63,159.35,611.33
1999-03-01,378.73,159.22,610.63
2000-03-01,377.11,161.42,607.27
2001-03-01,377.66,158.74,608.86
2002-03-01,376.22,158.92,605.5
2003-03-01,376.09,160.14,606.18
2004-03-01,374.46,161.62,605.87
2005-03-01,377.81,163.59,606.16
2006-03-01,377.7,165.51,603.27
2007-03-01,375.77,167.74,604.91
2008-03-01,377.35,167.23,601.04
2009-03-01,378.57,166.59,597.74
2010-03-01,379.76,170.44,597.37
2011-03-01,376.97,169.93,591.15
2012-03-01,372.48,170.93,590.29
2013-03-01,371.04,167.06,591.95
2014-03-01,369.84,167.64,594.3
2015-03-01,369.49,163.34,595.49
2016-03-01,368.25,160.85,597.06
2017-03-01,368.79,159.91,599.05
2018-03-01,367.94,157.7,595.78
2019-03-01,364.81,155.5,593.26
2020-03-01,364.75,154.8,593.14
2021-03-01,364.67,154.42,592.14
2022-03-01,362.81,153.36,591.12
2023-03-01,361.58,151.36,593.64
2024-03-01,364.14,151.64,599.81
2025-03-01,366.32,154.66,600.64
2026-03-01,367.86,152.46,598.91
2027-03-01,364.49,151.46,595.06
2028-03-01,368.25,149.3,595.67
2029-03-01,368.32,147.24,598.38
2030-03-01,366.7,145.38,596.57
2031-03-01,365.9,147.72,593.86
2032-03-01,365.62,144.05,597.41
2033-03-01,366.13,142.31,595.8
2034-03-01,365.81,137.02,596.52
2035-03-01,362.44,133.43,593.41
2036-03-01,360.56,131.27,597.12
2037-03-01,363.86,130.14,596.34
2038-03-01,362.19,128.67,596.79
2039-03-01,360.24,128.56,599.44
2040-03-01,357.28,123.7,598.46
2041-03-01,360.38,123.34,601.09
2042-03-01,360.33,119.93,597.77
2043-03-01,362.25,124.03,595.15
2044-03-01,361.68,122.67,590.86
2045-03-01,361.5,124.95,590.1
2046-03-01,359.84,122.9,585.47
2047-03-01,356.3,119.4,583.67
2048-03-01,357.18,120.17,584.16
2049-03-01,355.11,119.67,585.37
2050-03-01,352.86,115.25,585.03
2051-03-01,351.84,114.78,587.54
2052-03-01,353.05,115.26,587.21
2053-03-01,353.26,117,587.55
2054-03-01,351.18,117.86,581.93
2055-03-01,348.43,117.38,579.96
2056-03-01,344.64,116.57,584.73
2057-03-01,343.84,115.14,583
2058-03-01,338.78,113.06,581.04
2059-03-01,336.49,114.25,578.38
2060-03-01,339.58,115.71,580.43
2061-03-01,339.02,112.28,581.52
2062-03-01,337.67,111.75,574.79
2063-03-01,337.78,112.64,574.73
2064-03-01,333.76,114.65,574.31
2065-03-01,329.97,113.74,569.72
2066-03-01,333.05,115.2,568.2
2067-03-01,328.14,114.66,567.68
2068-03-01,324.02,111.27,566.35
2069-03-01,323.04,110.65,564.27
2070-03-01,323.84,113.39,561.96
2071-03-01,323.72,112.82,562
2072-03-01,326.08,114.55,562.79
2073-03-01,322.7,112.11,564.03
2074-03-01,319.82,112.65,566.34
2075-03-01,318.55,108.98,567.32
2076-03-01,318.97,110.69,572.76
2077-03-01,320.52,111.38,572.68
2078-03-01,316.95,112.83,569.01
2079-03-01,318.39,112.29,571.7
2080-03-01,315.89,113.88,572.62
2081-03-01,314.08,114.21,568.36
2082-03-01,312.68,113.8,569.86
2083-03-01,311.26,110.57,568.08
2084-03-01,308.08,104.96,568.31
2085-03-01,311.09,105.2,574.05
