"Date","median","lower_90ci","upper_90ci"
1994-06-01,318.61,117.08,545.66
1995-06-01,319.86,114.29,546.39
1996-06-01,317.87,112.95,544.92
1997-06-01,315.03,113.43,542.72
1998-06-01,315.55,112.77,543.65
1999-06-01,313.7,109.59,542.86
2000-06-01,314.48,109.66,545.3
2001-06-01,314.93,112,541.41
2002-06-01,312.32,108.01,539.11
2003-06-01,312.45,107.82,541.01
2004-06-01,309.19,105.98,537.28
2005-06-01,310.24,104.53,540.29
2006-06-01,309.83,105.96,539.86
2007-06-01,308.28,106.09,540.93
2008-06-01,308.91,106.27,542.43
2009-06-01,306.57,105.14,541.92
2010-06-01,304.15,108.68,538.71
2011-06-01,307.48,109.3,538.31
2012-06-01,306.03,111.3,538.67
2013-06-01,307.62,112.5,540.96
2014-06-01,308.2,109.91,540.85
2015-06-01,309.06,111.24,540.88
2016-06-01,307.59,110.94,539.87
2017-06-01,309.44,111.34,539.39
2018-06-01,308.64,110.94,537.03
2019-06-01,307.65,108.91,535.58
2020-06-01,308.08,107.85,537.91
2021-06-01,308.08,106.13,537.39
2022-06-01,304.48,103.81,532.33
2023-06-01,301.19,103.18,531.48
2024-06-01,298.85,102.11,528.22
2025-06-01,295.67,100.67,528.5
2026-06-01,292.88,96.74,524.46
2027-06-01,291.4,92.93,524.28
2028-06-01,293.08,92.49,523.51
2029-06-01,292.82,91.47,521.65
2030-06-01,287.54,90.23,518.56
2031-06-01,286.95,85.25,524.25
2032-06-01,287.51,86.45,525.3
2033-06-01,290.98,89.55,527.95
2034-06-01,288.97,87.01,531.78
2035-06-01,285.41,88,529.6
2036-06-01,284.27,87.29,527.4
2037-06-01,281.89,87.13,525.35
2038-06-01,283.84,90.55,523.26
2039-06-01,284.73,90.33,522.44
2040-06-01,288.41,89.3,529.15
2041-06-01,285.98,88.31,530.11
2042-06-01,286.38,87.16,535.09
2043-06-01,283.24,84.49,535.9
2044-06-01,281.52,84.32,538.17
2045-06-01,279.98,83.86,537.84
2046-06-01,280.76,85.41,540.02
2047-06-01,277.9,83.28,540.05
2048-06-01,276.48,79.84,540.84
2049-06-01,278.45,80.55,542.82
2050-06-01,278.48,81.63,543.07
2051-06-01,277.93,83.18,543.03
2052-06-01,279.4,82.87,549.38
2053-06-01,280.87,82.56,552.09
2054-06-01,279.34,82.02,549.38
2055-06-01,274.42,81.27,545.92
2056-06-01,277.16,83.96,550.4
2057-06-01,278.05,85.85,550.25
2058-06-01,276.64,83.24,549.47
2059-06-01,278.65,84.69,551.6
2060-06-01,279.77,85.5,549.97
2061-06-01,280.95,87.68,549.1
2062-06-01,279.65,87.29,546.96
2063-06-01,275.51,85.82,539.22
2064-06-01,275.78,86.26,537.52
2065-06-01,275.45,84.78,533.52
2066-06-01,275.88,82,535.29
2067-06-01,276.34,79.72,538.41
2068-06-01,274.53,75.4,543.72
2069-06-01,272.95,75.26,545.5
2070-06-01,270.54,74.52,545.77
2071-06-01,266.59,74.35,543.42
2072-06-01,267.78,73.46,547.25
2073-06-01,268.92,75.13,546.63
2074-06-01,270.6,75.13,546.38
2075-06-01,269.14,74.24,545.64
2076-06-01,266.28,69.31,547.04
2077-06-01,267.67,68.05,544.84
2078-06-01,269.27,71.73,543.11
2079-06-01,268.68,72.22,545.1
2080-06-01,265.24,71.65,542.48
2081-06-01,264.8,70.34,543.54
2082-06-01,264.12,72.27,540.69
2083-06-01,259.57,70.88,534.47
2084-06-01,260.24,70.06,540.46
2085-06-01,264.15,71.43,543.02
