"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.3,96.09,502.61
1995-03-01,263.37,95.08,503.01
1996-03-01,261.01,93.56,500.68
1997-03-01,263.97,95.2,501.85
1998-03-01,264.02,95.44,500.74
1999-03-01,264.57,95.49,499.53
2000-03-01,265.08,99.73,500.21
2001-03-01,264.16,99.06,500.73
2002-03-01,266.22,100.63,499.42
2003-03-01,266.29,100.31,500.35
2004-03-01,269.99,104.21,502.9
2005-03-01,272.18,104.39,504.58
2006-03-01,271.73,106.02,502.21
2007-03-01,271.78,107.26,505.66
2008-03-01,274.06,108.12,506.08
2009-03-01,272.81,106.34,506.11
2010-03-01,273.25,109.86,505.86
2011-03-01,273.38,108.97,498.1
2012-03-01,269.37,109.06,497.7
2013-03-01,268.08,106.48,499.32
2014-03-01,268.54,107.55,497.56
2015-03-01,267.75,107.43,498.75
2016-03-01,269.47,106.11,502.41
2017-03-01,270.33,107.04,503.15
2018-03-01,271.63,108.79,497.19
2019-03-01,270.44,107.31,497.42
2020-03-01,271.03,107.86,495.68
2021-03-01,272.14,109.03,500.7
2022-03-01,270.95,109.14,503.2
2023-03-01,269.38,112.46,500.58
2024-03-01,274,114.55,498.48
2025-03-01,275.37,117.08,499.79
2026-03-01,278.95,118.45,504.51
2027-03-01,276.54,117.53,501.8
2028-03-01,279.01,116.41,503.41
2029-03-01,279.07,115.54,506.19
2030-03-01,277.71,112.44,502.81
2031-03-01,277.31,112.47,500.71
2032-03-01,277.52,110.38,505.43
2033-03-01,278.39,110.16,507.65
2034-03-01,275.9,105.27,504.13
2035-03-01,274.59,104.67,502.91
2036-03-01,274.84,103.19,502.34
2037-03-01,276.9,104.83,505.87
2038-03-01,278.6,105.59,506.5
2039-03-01,277.11,105.18,504.91
2040-03-01,275.86,104.55,508.09
2041-03-01,278.04,105.72,511.86
2042-03-01,278.25,103.96,513.61
2043-03-01,280.06,107.24,511.92
2044-03-01,280.19,106.31,517.4
2045-03-01,284.14,104.1,526.07
2046-03-01,281.76,104.35,522.48
2047-03-01,279.45,103.66,520.68
2048-03-01,280.51,103.9,523.46
2049-03-01,281.01,106.18,523.3
2050-03-01,281.88,105.39,525.12
2051-03-01,283.71,104.93,529.4
2052-03-01,286.12,103.61,534.04
2053-03-01,288.05,103,540.4
2054-03-01,288.5,102.1,540.86
2055-03-01,287.21,100.71,537.09
2056-03-01,284.3,98.76,543.24
2057-03-01,284.48,96.81,544.73
2058-03-01,280.86,96.84,541.63
2059-03-01,280.17,96.42,541.61
2060-03-01,282.62,97.3,550.12
2061-03-01,284.01,96.95,553.42
2062-03-01,283.67,97.61,551.65
2063-03-01,282.96,96.49,547.63
2064-03-01,283.1,97.63,549.29
2065-03-01,282.25,97.53,545.29
2066-03-01,286.77,98.52,547.44
2067-03-01,285.13,95.4,548.66
2068-03-01,282.79,94.08,550.57
2069-03-01,287.7,97.63,554.84
2070-03-01,288.9,97.04,554.74
2071-03-01,289.71,96.64,555.78
2072-03-01,293.55,97.06,562.13
2073-03-01,293.6,96.57,567.68
2074-03-01,295.43,98.55,568.25
2075-03-01,294.77,99.85,564.62
2076-03-01,300.14,101.99,570.63
2077-03-01,300.99,100.53,573.97
2078-03-01,300.8,101.54,574.37
2079-03-01,302.34,102.12,581.52
2080-03-01,301.75,101.98,583.43
2081-03-01,299.97,101.95,581.83
2082-03-01,301.12,107.01,581.7
2083-03-01,301.28,108.17,582.26
2084-03-01,298.86,107.67,585.83
2085-03-01,303.25,108.86,596.78
