"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.48,1.03,22.29
1995-03-01,7.76,1.03,22.45
1996-03-01,7.64,1.06,22.17
1997-03-01,7.39,0.9,22.14
1998-03-01,7.57,0.9,22.5
1999-03-01,7.79,0.9,22.84
2000-03-01,7.74,0.9,22.56
2001-03-01,7.65,0.91,22.1
2002-03-01,7.6,0.88,22.01
2003-03-01,7.41,0.89,21.99
2004-03-01,7.3,0.83,22.07
2005-03-01,7.24,0.83,22.18
2006-03-01,7.41,0.87,22.57
2007-03-01,7.31,0.8,22.53
2008-03-01,7.18,0.79,22.48
2009-03-01,7.14,0.82,22.3
2010-03-01,7.34,0.85,22.12
2011-03-01,7.15,0.8,21.39
2012-03-01,7.22,0.79,21.06
2013-03-01,6.88,0.79,20.7
2014-03-01,6.75,0.78,21.24
2015-03-01,6.64,0.72,21.74
2016-03-01,6.64,0.68,21.23
2017-03-01,6.48,0.67,21.24
2018-03-01,6.48,0.67,21.99
2019-03-01,6.51,0.71,21.8
2020-03-01,6.66,0.71,21.98
2021-03-01,6.45,0.59,21.76
2022-03-01,6.03,0.47,20.84
2023-03-01,6.1,0.46,21.29
2024-03-01,6.31,0.53,22.08
2025-03-01,6.21,0.53,22.42
2026-03-01,6.19,0.51,22.23
2027-03-01,6.35,0.51,22.37
2028-03-01,6.29,0.5,23.33
2029-03-01,6.3,0.5,22.91
2030-03-01,6.41,0.52,22.99
2031-03-01,6.42,0.51,23.3
2032-03-01,6.38,0.5,23.5
2033-03-01,6.6,0.52,24.22
2034-03-01,6.57,0.51,24.28
2035-03-01,6.8,0.51,25.05
2036-03-01,6.67,0.47,25.68
2037-03-01,7.01,0.47,25.87
2038-03-01,7.1,0.44,25.65
2039-03-01,7.2,0.39,25.82
2040-03-01,7.22,0.36,25.61
2041-03-01,7.49,0.43,25.88
2042-03-01,7.49,0.43,26.63
2043-03-01,7.88,0.43,27.22
2044-03-01,8.01,0.43,26.88
2045-03-01,8.1,0.47,26.55
2046-03-01,7.8,0.4,26.21
2047-03-01,7.79,0.4,26.39
2048-03-01,7.92,0.43,26.19
2049-03-01,7.74,0.39,26.92
2050-03-01,7.84,0.52,27
2051-03-01,7.75,0.51,27.21
2052-03-01,8.06,0.51,27.67
2053-03-01,8.38,0.52,27.29
2054-03-01,8.28,0.44,27.36
2055-03-01,8.24,0.45,27.26
2056-03-01,8.43,0.48,27.88
2057-03-01,8.5,0.48,28.38
2058-03-01,8.63,0.48,27.95
2059-03-01,8.54,0.48,28.25
2060-03-01,8.93,0.47,28.95
2061-03-01,8.92,0.47,28.87
2062-03-01,9.2,0.48,28.89
2063-03-01,9.23,0.48,28.56
2064-03-01,9.45,0.61,29.02
2065-03-01,9.09,0.61,28.51
2066-03-01,9.46,0.65,28.51
2067-03-01,9.32,0.64,28.65
2068-03-01,9.42,0.64,29.3
2069-03-01,9.6,0.64,29.94
2070-03-01,9.73,0.73,30.44
2071-03-01,9.97,0.8,31.14
2072-03-01,10.35,1.07,31.37
2073-03-01,10.35,1.09,31.79
2074-03-01,10.35,1.09,32.29
2075-03-01,10.61,1.06,32.81
2076-03-01,10.95,1.11,33.47
2077-03-01,11.35,1.18,34.2
2078-03-01,11.33,1.14,34.73
2079-03-01,11.79,1.39,34.53
2080-03-01,11.84,1.25,35.26
2081-03-01,11.95,1.25,35.68
2082-03-01,12.18,1.27,36.04
2083-03-01,11.96,1.26,36.29
2084-03-01,12.18,1.33,36.68
2085-03-01,12.48,1.46,37.1
