"Date","median","lower_90ci","upper_90ci"
1994-01-01,617.110266666667,516.495326666667,722.714588333333
1995-01-01,616.375033333333,514.414543333333,720.430878333333
1996-01-01,616.6531,515.813678333333,721.604911666667
1997-01-01,617.876316666667,517.560253333333,721.916511666667
1998-01-01,616.278766666667,516.827798333333,718.778903333333
1999-01-01,617.28565,517.50249,719.813796666667
2000-01-01,616.76355,520.70976,718.566305
2001-01-01,617.60105,519.573181666667,719.684711666667
2002-01-01,618.30775,522.023941666667,721.075211666667
2003-01-01,617.710133333333,522.684521666667,723.841095
2004-01-01,615.898666666667,519.721455,721.836353333333
2005-01-01,616.6188,519.505943333333,721.147025
2006-01-01,619.165033333333,519.446503333333,725.888423333333
2007-01-01,618.834516666667,519.6015,725.566635
2008-01-01,622.682266666667,521.062191666667,729.956926666667
2009-01-01,625.870733333333,521.113485,732.644976666667
2010-01-01,626.86945,522.284098333333,732.309235
2011-01-01,625.202916666667,521.09831,729.466025
2012-01-01,625.719016666667,521.364331666667,726.919813333333
2013-01-01,625.391283333333,520.1124,728.540971666667
2014-01-01,624.142083333333,520.004926666667,733.213198333333
2015-01-01,622.4148,518.67415,732.498958333333
2016-01-01,621.283966666667,516.595555,732.344473333333
2017-01-01,621.869783333333,515.561785,732.445306666667
2018-01-01,620.474583333333,513.163958333333,731.11274
2019-01-01,618.021183333333,509.89661,730.367651666667
2020-01-01,614.747966666667,504.800036666667,728.719115
2021-01-01,612.227683333333,500.7488,725.738716666667
2022-01-01,612.509333333333,501.391723333333,728.374611666667
2023-01-01,609.909083333333,497.972666666667,727.681423333333
2024-01-01,609.766833333333,497.91716,726.498316666666
2025-01-01,609.184333333333,499.999638333333,727.411658333333
2026-01-01,608.348,499.902936666667,727.724128333333
2027-01-01,606.540716666667,498.73334,728.420825
2028-01-01,607.029816666667,497.970233333333,728.389295
2029-01-01,606.572033333333,493.936558333333,728.268196666667
2030-01-01,605.756483333333,489.067685,735.28157
2031-01-01,604.179033333333,486.934483333333,735.134706666666
2032-01-01,604.771016666667,484.475343333333,735.955808333333
2033-01-01,605.913916666667,484.968021666667,733.011771666667
2034-01-01,604.939666666667,486.749043333333,735.084528333333
2035-01-01,602.388083333333,486.135796666667,734.275678333333
2036-01-01,599.466233333333,486.750203333333,732.503545
2037-01-01,600.265366666667,486.093368333333,732.548691666667
2038-01-01,599.734383333333,486.496078333333,733.273578333333
2039-01-01,597.996216666667,486.109226666667,731.948971666667
2040-01-01,597.10565,485.63842,731.427291666667
2041-01-01,595.68565,486.297378333333,735.141833333333
2042-01-01,594.396116666667,485.875626666667,738.899043333333
2043-01-01,597.407433333333,487.364216666667,740.875423333333
2044-01-01,598.828083333333,486.723435,737.790455
2045-01-01,601.216916666667,487.170566666667,739.822885
2046-01-01,602.06055,488.87908,741.950668333333
2047-01-01,599.009533333333,485.37455,737.247106666666
2048-01-01,599.052166666667,481.864283333333,737.664181666667
2049-01-01,598.21575,479.658968333333,736.666628333333
2050-01-01,599.042983333333,481.313035,737.485456666667
2051-01-01,599.839333333333,482.076925,740.932426666667
2052-01-01,599.7473,477.831373333333,740.36559
2053-01-01,601.41195,478.275058333333,743.53418
2054-01-01,597.838416666667,479.275708333333,746.683418333333
2055-01-01,595.528866666667,475.14917,746.165178333333
2056-01-01,593.3658,469.965208333333,746.370535
2057-01-01,595.475933333333,470.215315,748.535281666667
2058-01-01,593.991016666667,467.133706666667,750.935756666667
2059-01-01,594.426466666667,468.081206666667,755.040271666667
2060-01-01,593.690683333333,470.689051666667,747.949443333333
2061-01-01,596.640383333333,473.411368333333,746.503536666667
2062-01-01,594.100233333333,472.792145,746.480711666667
2063-01-01,593.717283333333,471.754963333333,746.265353333333
2064-01-01,594.58125,471.178558333333,745.296303333333
2065-01-01,594.342583333333,468.17095,747.742173333333
2066-01-01,591.82045,458.076298333333,747.522495
2067-01-01,593.803633333333,453.746788333333,748.587455
2068-01-01,592.642866666667,446.21926,746.06558
2069-01-01,593.60895,445.893773333333,746.915958333333
2070-01-01,595.30145,444.451066666667,752.42635
2071-01-01,596.112183333333,441.818081666667,751.792671666666
2072-01-01,597.561366666667,438.908021666667,751.002131666667
2073-01-01,594.95,437.869415,749.553848333333
2074-01-01,592.549183333333,434.761756666667,749.386955
2075-01-01,591.340766666667,432.391816666667,751.788498333333
2076-01-01,591.6827,427.313841666667,753.392976666667
2077-01-01,591.384883333333,426.3521,757.612543333333
2078-01-01,590.727166666667,428.336023333333,755.82629
2079-01-01,592.20195,429.65298,757.783753333333
2080-01-01,591.781933333333,425.805843333333,757.117451666667
2081-01-01,591.52085,422.468476666667,752.561881666667
2082-01-01,590.459466666667,425.638203333333,753.065005
2083-01-01,589.05125,417.95309,751.914115
2084-01-01,589.696566666667,412.073428333333,748.354888333333
2085-01-01,590.730333333333,413.742933333333,756.876823333333
