"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.83
1995-01-01,0,0,3.08
1996-01-01,0,0,3.08
1997-01-01,0,0,3.08
1998-01-01,0,0,3.5
1999-01-01,0,0,3.58
2000-01-01,0,0,3.58
2001-01-01,0,0,3.47
2002-01-01,0,0,3.43
2003-01-01,0,0,3.49
2004-01-01,0,0,3.49
2005-01-01,0,0,3.49
2006-01-01,0,0,3.1
2007-01-01,0,0,3.1
2008-01-01,0,0,3.09
2009-01-01,0,0,3.04
2010-01-01,0,0,2.27
2011-01-01,0,0,2.35
2012-01-01,0,0,2.35
2013-01-01,0,0,2.35
2014-01-01,0,0,2.48
2015-01-01,0,0,2.69
2016-01-01,0,0,3.12
2017-01-01,0,0,3.14
2018-01-01,0,0,3.51
2019-01-01,0,0,3.34
2020-01-01,0,0,3.6
2021-01-01,0,0,3.71
2022-01-01,0,0,3.71
2023-01-01,0,0,3.36
2024-01-01,0,0,2.9
2025-01-01,0,0,3.1
2026-01-01,0,0,3.1
2027-01-01,0,0,3.1
2028-01-01,0,0,2.7
2029-01-01,0,0,2.62
2030-01-01,0,0,2.97
2031-01-01,0,0,3.16
2032-01-01,0,0,3.82
2033-01-01,0,0,3.76
2034-01-01,0,0,3.87
2035-01-01,0,0,4.55
2036-01-01,0,0,4.55
2037-01-01,0,0,5.11
2038-01-01,0,0,5.32
2039-01-01,0,0,5.32
2040-01-01,0,0,5.44
2041-01-01,0,0,5.37
2042-01-01,0,0,5.37
2043-01-01,0,0,5.66
2044-01-01,0,0,5.54
2045-01-01,0,0,6.18
2046-01-01,0,0,5.64
2047-01-01,0,0,5.86
2048-01-01,0,0,5.79
2049-01-01,0,0,8.05
2050-01-01,0,0,8.58
2051-01-01,0,0,8.48
2052-01-01,0,0,9.71
2053-01-01,0,0,10.56
2054-01-01,0,0,11.14
2055-01-01,0,0,11.39
2056-01-01,0,0,12.95
2057-01-01,0,0,12.95
2058-01-01,0,0,13.22
2059-01-01,0,0,13.59
2060-01-01,0,0,13.87
2061-01-01,0,0,13.58
2062-01-01,0,0,12.92
2063-01-01,0,0,12.92
2064-01-01,0,0,12.81
2065-01-01,0,0,12.4
2066-01-01,0,0,12.68
2067-01-01,0,0,12.77
2068-01-01,0,0,13.55
2069-01-01,0,0,14
2070-01-01,0,0,13.9
2071-01-01,0,0,15.04
2072-01-01,0,0,15.08
2073-01-01,0,0,14.78
2074-01-01,0,0,15.01
2075-01-01,0,0,14.25
2076-01-01,0,0,16.86
2077-01-01,0,0,16.64
2078-01-01,0,0,16.94
2079-01-01,0,0,15.86
2080-01-01,0,0,16.47
2081-01-01,0,0,16.47
2082-01-01,0,0,16.12
2083-01-01,0,0,15.48
2084-01-01,0,0,16.38
2085-01-01,0,0,15.87
2086-01-01,0,0,14.31
