"Date","median","lower_90ci","upper_90ci"
1994-06-01,418.47,196.83,639.76
1995-06-01,417.43,195.38,638.74
1996-06-01,414.86,196.03,638.04
1997-06-01,412.45,194.21,636
1998-06-01,411.86,190.87,637.85
1999-06-01,411.07,189.82,640.43
2000-06-01,410.75,191.01,641.38
2001-06-01,408.65,193.13,638.39
2002-06-01,404.69,190.71,635.84
2003-06-01,403.63,190.54,635.67
2004-06-01,398.86,188.48,628.81
2005-06-01,401.34,190.5,632.05
2006-06-01,404.07,192.16,631.81
2007-06-01,401.19,191.04,630.81
2008-06-01,400.29,189.84,635.17
2009-06-01,398.45,187.56,632.18
2010-06-01,397.54,191.1,629.41
2011-06-01,399.05,192.01,631.64
2012-06-01,397.56,187.82,629.79
2013-06-01,398.07,187.43,633.69
2014-06-01,395.48,187.82,632.02
2015-06-01,395.53,187.58,634.35
2016-06-01,394,184.42,633.56
2017-06-01,395.37,185,634.12
2018-06-01,391.84,183.82,633.08
2019-06-01,389.04,181.22,632.96
2020-06-01,387.59,181.96,630.77
2021-06-01,387.3,181.44,632.09
2022-06-01,384.9,180.27,629.53
2023-06-01,381.9,180.41,628.92
2024-06-01,380.79,181.47,625.33
2025-06-01,377.97,177.97,624.03
2026-06-01,374.03,173.73,621.05
2027-06-01,372.38,171.36,622.94
2028-06-01,371.21,172.15,622.93
2029-06-01,371.69,169.22,620.96
2030-06-01,369.31,164.48,618.38
2031-06-01,371.06,162.16,623.14
2032-06-01,371.97,161.99,625.89
2033-06-01,372.74,164.46,627.39
2034-06-01,372.21,160.86,628.52
2035-06-01,369.26,160.65,623.52
2036-06-01,366.14,157.44,619.13
2037-06-01,364.87,156.58,617.84
2038-06-01,368.47,161.27,616.62
2039-06-01,368.9,159.77,616.89
2040-06-01,372.51,158.33,620.36
2041-06-01,371.98,158.77,617.19
2042-06-01,372.78,159.54,620.71
2043-06-01,368.99,156.6,618.72
2044-06-01,368.62,154.29,622.07
2045-06-01,369.47,155.43,623.64
2046-06-01,370.19,158.16,626.03
2047-06-01,368.29,154.31,622.22
2048-06-01,369.45,151.23,622.8
2049-06-01,373.85,149.82,625.06
2050-06-01,373.98,147.73,628
2051-06-01,373.23,149.07,627.09
2052-06-01,373.35,148.07,628.89
2053-06-01,372.78,145.87,631.86
2054-06-01,369.42,144.32,631.74
2055-06-01,366.78,141.51,628.89
2056-06-01,370.29,143.96,630.96
2057-06-01,372.26,145.97,632.08
2058-06-01,369.97,141.49,632.07
2059-06-01,368.98,142.3,631.89
2060-06-01,367.58,143.11,629.9
2061-06-01,366.33,141.25,629.89
2062-06-01,361.56,140.69,625.69
2063-06-01,358.73,136.77,622.75
2064-06-01,358.96,137.25,624.44
2065-06-01,356.11,134.34,622.85
2066-06-01,355.74,131.24,625.74
2067-06-01,355.39,127.67,629.79
2068-06-01,354.71,120.89,629.79
2069-06-01,352.93,120.11,631.82
2070-06-01,349.65,117.78,633.37
2071-06-01,345.48,114.33,631.9
2072-06-01,343.6,111.59,635.65
2073-06-01,348.46,112.7,636.25
2074-06-01,350.88,112.03,636.81
2075-06-01,347.65,109.44,633.28
2076-06-01,343.31,103.14,635.17
2077-06-01,341.11,102.23,633.49
2078-06-01,341.24,104.5,634.18
2079-06-01,337.33,104.72,634.41
2080-06-01,336.48,103.52,633.44
2081-06-01,338.22,99.79,633.03
2082-06-01,336.01,100.42,628.51
2083-06-01,333.87,99.27,620.36
2084-06-01,337.52,98.34,622.82
2085-06-01,339.55,101.46,623.15
