"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.13,81.79,423.25
1995-06-01,246.45,82.54,422.38
1996-06-01,245.52,82.04,422.17
1997-06-01,244.95,81.5,420.06
1998-06-01,243.42,78.05,418.28
1999-06-01,241.81,78.61,419.73
2000-06-01,241.33,79.26,417.16
2001-06-01,240.57,81.31,415.4
2002-06-01,237.54,81.66,412.49
2003-06-01,236.59,82.37,410.34
2004-06-01,232.77,80.62,405.71
2005-06-01,231.92,81.39,405.98
2006-06-01,234.4,80.98,404.4
2007-06-01,232.92,79.97,402.55
2008-06-01,232.16,78.64,403.61
2009-06-01,228.93,75.95,401.07
2010-06-01,228.17,75.23,399.23
2011-06-01,227.21,75.63,402.64
2012-06-01,227.6,73.51,402.46
2013-06-01,228.65,74.2,405.6
2014-06-01,228.68,74.2,405.44
2015-06-01,226.25,73.52,405.96
2016-06-01,225.02,72.23,405.38
2017-06-01,225.43,71.06,406.88
2018-06-01,222.66,70.29,406.29
2019-06-01,219.07,67.68,403.51
2020-06-01,218.66,67.1,401.75
2021-06-01,217.46,64.08,401
2022-06-01,215.36,63.94,397.18
2023-06-01,214.69,64.25,396.46
2024-06-01,213.53,64.63,394.37
2025-06-01,211.21,61.78,393.47
2026-06-01,207,59.67,389.16
2027-06-01,203.78,57.98,388.61
2028-06-01,205.99,59.51,390.83
2029-06-01,205.61,56.92,388.05
2030-06-01,201.99,54.4,388
2031-06-01,201.32,51.51,392.02
2032-06-01,202.15,51.1,394.87
2033-06-01,203.9,52.77,400.75
2034-06-01,203.82,49.62,401.14
2035-06-01,202.86,49.03,401.91
2036-06-01,199.96,48.6,401.94
2037-06-01,197.17,46.7,402.1
2038-06-01,198.64,49.42,403.43
2039-06-01,200.89,49.93,405.28
2040-06-01,202.84,51.64,409.53
2041-06-01,202.68,52.81,404.46
2042-06-01,201.9,53.66,403.12
2043-06-01,200.58,52.58,402.15
2044-06-01,198.27,52.93,406.46
2045-06-01,201.11,54.88,407.29
2046-06-01,202.57,56.57,407.96
2047-06-01,202.71,55.05,405.32
2048-06-01,202.73,54.89,404.22
2049-06-01,206.2,55.14,407
2050-06-01,206.2,54.96,410.6
2051-06-01,206.49,55.87,413.17
2052-06-01,208.13,54.92,414.92
2053-06-01,207.49,54.08,419.75
2054-06-01,206.03,52.51,419.28
2055-06-01,203.95,50.72,418.23
2056-06-01,205.86,51.25,425.55
2057-06-01,209.03,51.71,429.06
2058-06-01,206.85,49.35,428.84
2059-06-01,206.05,49.79,429.37
2060-06-01,206.65,49.7,428.4
2061-06-01,207.02,50.17,427.64
2062-06-01,205.01,49.19,424.04
2063-06-01,203.47,48.07,419.42
2064-06-01,202.95,48.72,421.41
2065-06-01,200.54,48.02,417.75
2066-06-01,199.7,45.69,416.82
2067-06-01,201.07,45.03,417.85
2068-06-01,201.42,41.23,418.48
2069-06-01,200.16,40.56,420.09
2070-06-01,199.96,40.89,422.09
2071-06-01,196.57,37.33,423.65
2072-06-01,196.61,35.66,426.58
2073-06-01,197.28,35.86,427.75
2074-06-01,200.37,35.28,426.36
2075-06-01,199.62,32.93,425.16
2076-06-01,195.34,29.49,427.22
2077-06-01,191.75,29.09,425.24
2078-06-01,190.68,30.95,428.02
2079-06-01,188.25,31.27,427.43
2080-06-01,186.52,30.78,425.61
2081-06-01,186.03,29.66,423.1
2082-06-01,182.89,30.38,420.68
2083-06-01,180.96,30.02,413.65
2084-06-01,183.25,29.18,415.03
2085-06-01,184.4,29.92,415.55
