"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0
2000-03-01,0,0,0
2001-03-01,0,0,0
2002-03-01,0,0,0
2003-03-01,0,0,0
2004-03-01,0,0,0
2005-03-01,0,0,0
2006-03-01,0,0,0
2007-03-01,0,0,0
2008-03-01,0,0,0
2009-03-01,0,0,0
2010-03-01,0,0,0
2011-03-01,0,0,0
2012-03-01,0,0,0
2013-03-01,0,0,0
2014-03-01,0,0,0
2015-03-01,0,0,0
2016-03-01,0,0,0
2017-03-01,0,0,0
2018-03-01,0,0,0
2019-03-01,0,0,0
2020-03-01,0,0,0
2021-03-01,0,0,0
2022-03-01,0,0,0
2023-03-01,0,0,0
2024-03-01,0,0,0
2025-03-01,0,0,0
2026-03-01,0,0,0
2027-03-01,0,0,0
2028-03-01,0,0,0
2029-03-01,0,0,0
2030-03-01,0,0,0
2031-03-01,0,0,0
2032-03-01,0,0,0
2033-03-01,0,0,0
2034-03-01,0,0,0
2035-03-01,0,0,0
2036-03-01,0,0,0
2037-03-01,0,0,0.01
2038-03-01,0,0,0.01
2039-03-01,0,0,0.01
2040-03-01,0,0,0.01
2041-03-01,0,0,0.01
2042-03-01,0,0,0.01
2043-03-01,0,0,0.01
2044-03-01,0,0,0.01
2045-03-01,0,0,0.02
2046-03-01,0,0,0.02
2047-03-01,0,0,0.02
2048-03-01,0,0,0.05
2049-03-01,0,0,0.25
2050-03-01,0,0,0.25
2051-03-01,0,0,0.25
2052-03-01,0,0,0.28
2053-03-01,0,0,0.3
2054-03-01,0,0,0.38
2055-03-01,0,0,0.41
2056-03-01,0,0,0.44
2057-03-01,0,0,0.57
2058-03-01,0,0,0.71
2059-03-01,0,0,0.79
2060-03-01,0,0,0.92
2061-03-01,0,0,1.07
2062-03-01,0,0,1.14
2063-03-01,0,0,1.25
2064-03-01,0,0,1.3
2065-03-01,0,0,1.36
2066-03-01,0,0,1.52
2067-03-01,0,0,1.7
2068-03-01,0,0,1.7
2069-03-01,0,0,1.92
2070-03-01,0,0,2.01
2071-03-01,0,0,2.18
2072-03-01,0,0,2.37
2073-03-01,0,0,2.47
2074-03-01,0.01,0,2.84
2075-03-01,0.01,0,3.09
2076-03-01,0.01,0,3.21
2077-03-01,0.01,0,3.51
2078-03-01,0.01,0,3.58
2079-03-01,0.02,0,3.63
2080-03-01,0.02,0,3.99
2081-03-01,0.02,0,4.31
2082-03-01,0.02,0,4.54
2083-03-01,0.02,0,4.65
2084-03-01,0.09,0,4.94
2085-03-01,0.09,0,5.03
