"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.31,253.39,585.57
1995-01-01,419.79,254.94,592.74
1996-01-01,420.09,254.36,591.4
1997-01-01,419.62,250.54,591.55
1998-01-01,417.98,248.14,591.64
1999-01-01,416.77,245.52,591.96
2000-01-01,417.15,247.05,594.46
2001-01-01,416.77,243.33,596.37
2002-01-01,416.1,242.53,598
2003-01-01,417.09,242.98,599.08
2004-01-01,414.67,240.33,597.28
2005-01-01,414.21,237.53,597.45
2006-01-01,415.97,238.47,597.79
2007-01-01,413.32,238.94,596.57
2008-01-01,414.4,240.91,597.29
2009-01-01,414.89,238.38,595.93
2010-01-01,414.66,237.47,594.79
2011-01-01,412.81,236.18,595.03
2012-01-01,410.07,234.77,590.76
2013-01-01,408.85,232.27,590.76
2014-01-01,411.13,231.81,594.07
2015-01-01,411.74,229.72,594.53
2016-01-01,410.08,227.93,595.74
2017-01-01,409.4,224.17,598.99
2018-01-01,407.53,222.4,596.9
2019-01-01,406.61,218.92,599.02
2020-01-01,406.15,214.45,596.83
2021-01-01,404.31,210.98,597.98
2022-01-01,404.38,206.36,599.71
2023-01-01,404.3,204.82,600.92
2024-01-01,401.93,200.91,600.47
2025-01-01,401.91,199.53,599.67
2026-01-01,399.22,198.24,598.11
2027-01-01,401.16,197.25,601.38
2028-01-01,400.82,194.6,601.54
2029-01-01,402.05,194.9,604.92
2030-01-01,403.37,193.98,604.52
2031-01-01,402.34,195.84,602.39
2032-01-01,400.07,192.45,600.94
2033-01-01,399.32,193.31,600.33
2034-01-01,399.22,194.85,600.05
2035-01-01,399.31,193.85,597.72
2036-01-01,398.12,191.65,596.7
2037-01-01,396.74,188.51,597.47
2038-01-01,398.23,188.56,598.44
2039-01-01,395.77,186.87,597.88
2040-01-01,395.02,184.28,596.1
2041-01-01,396.31,187.36,594.67
2042-01-01,395.97,188.15,595.49
2043-01-01,397.6,189.16,597.22
2044-01-01,396.85,186.13,598.23
2045-01-01,396.34,184.97,599.73
2046-01-01,397.32,184.51,599.18
2047-01-01,396.67,183.96,597.45
2048-01-01,396.13,180.3,599.57
2049-01-01,395.16,177.97,597.4
2050-01-01,392.81,176.18,597.46
2051-01-01,391.43,175.38,599.86
2052-01-01,386.79,173.18,597.21
2053-01-01,383.8,168.47,593.25
2054-01-01,385.64,168.12,594.13
2055-01-01,382.23,165.66,594.36
2056-01-01,380.54,161.43,593.41
2057-01-01,376.21,160,590.77
2058-01-01,375.82,159.85,591.31
2059-01-01,375.36,154.6,589.15
2060-01-01,373.63,150.42,589.47
2061-01-01,372.96,148.65,589.35
2062-01-01,374.28,146.63,590.85
2063-01-01,373.47,138.47,592.25
2064-01-01,371.85,131.99,593.11
2065-01-01,370.53,133.29,595.9
2066-01-01,363.64,126.73,593.57
2067-01-01,361.66,122.65,592.12
2068-01-01,355.4,116.27,588.15
2069-01-01,353.36,113.96,588.44
2070-01-01,352.43,116.71,590.89
2071-01-01,349.92,111.81,589.14
2072-01-01,348.91,108.12,588.38
2073-01-01,345.59,104.74,587.59
2074-01-01,344.42,101.15,587.19
2075-01-01,340.24,99.19,586.87
2076-01-01,336.92,95.16,586.53
2077-01-01,336.11,93.15,584.07
2078-01-01,335.84,91.65,583.96
2079-01-01,334.8,91.42,583.87
2080-01-01,332.63,92.16,579.03
2081-01-01,330.69,90.87,575.98
2082-01-01,332.4,89.7,577.17
2083-01-01,331.23,87.35,576.35
2084-01-01,324.65,83.4,576.25
2085-01-01,324.93,84.2,578.43
2086-01-01,319.01,82.18,567.43
