"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.131583333333,401.770201666667,775.088078333333
1995-01-01,566.630416666667,399.154828333333,768.75091
1996-01-01,565.81185,396.357028333333,765.512465
1997-01-01,569.154483333333,402.264026666667,767.502148333333
1998-01-01,568.177,402.356556666667,767.321443333333
1999-01-01,568.07425,399.539208333333,767.746805
2000-01-01,567.694266666667,406.857896666667,768.31063
2001-01-01,572.165116666667,405.800911666667,772.758906666666
2002-01-01,572.780433333333,407.257405,765.250238333333
2003-01-01,568.878416666667,405.567493333333,765.203023333333
2004-01-01,571.125766666667,406.293298333333,763.649811666666
2005-01-01,575.712716666667,415.054226666667,767.40549
2006-01-01,576.074683333333,416.350236666667,768.852633333333
2007-01-01,575.76555,415.266321666667,768.836046666667
2008-01-01,577.126066666667,416.118053333333,774.625295
2009-01-01,576.691466666667,417.994788333333,769.44882
2010-01-01,577.658966666667,421.879043333333,768.346578333333
2011-01-01,574.159616666667,424.301401666667,765.59265
2012-01-01,576.245433333333,425.554405,773.625491666666
2013-01-01,578.471316666667,422.635391666667,776.952638333333
2014-01-01,579.654116666667,419.60419,779.116663333333
2015-01-01,581.05095,420.083115,786.788745
2016-01-01,576.17225,417.041506666667,786.342506666667
2017-01-01,578.294066666667,419.699598333333,782.770428333333
2018-01-01,574.91765,417.389481666667,783.336288333333
2019-01-01,573.9851,413.712783333333,780.03145
2020-01-01,573.977683333333,410.039791666667,781.711601666666
2021-01-01,578.725,410.938206666667,779.16676
2022-01-01,577.6599,412.81328,779.265225
2023-01-01,576.658983333333,409.66833,779.57288
2024-01-01,577.771016666667,409.026781666667,769.296098333333
2025-01-01,580.208016666667,411.440893333333,769.113058333333
2026-01-01,581.8522,414.26158,771.973271666667
2027-01-01,580.914483333333,411.419706666667,772.154105
2028-01-01,583.916066666667,410.613615,774.197086666667
2029-01-01,584.949266666667,413.338656666667,773.818093333333
2030-01-01,586.0177,408.804868333333,774.7354
2031-01-01,582.770683333333,405.128478333333,770.56406
2032-01-01,580.239833333333,402.711273333333,770.212271666667
2033-01-01,586.13105,406.76247,769.974016666667
2034-01-01,581.3087,399.55769,770.60226
2035-01-01,581.072933333333,392.058446666667,771.734246666667
2036-01-01,578.145166666667,391.534331666667,771.534333333333
2037-01-01,580.35715,393.675678333333,773.016161666666
2038-01-01,583.130916666667,398.372091666667,769.212445
2039-01-01,580.498033333333,394.300491666667,768.84467
2040-01-01,579.693816666667,394.521731666667,769.13395
2041-01-01,583.513466666667,394.775796666667,773.650621666666
2042-01-01,583.024366666667,390.8425,770.454275
2043-01-01,581.869283333333,393.250406666667,768.837016666666
2044-01-01,581.409433333333,394.260035,768.305151666667
2045-01-01,581.860833333333,392.509543333333,768.9967
2046-01-01,583.245733333333,394.830845,768.784505
2047-01-01,583.0026,393.52321,769.06745
2048-01-01,587.8978,390.930635,772.256213333333
2049-01-01,589.225116666667,392.953893333333,771.494475
2050-01-01,590.2289,393.3314,768.14695
2051-01-01,587.4265,394.614125,777.331336666667
2052-01-01,590.27495,396.154163333333,778.66791
2053-01-01,588.80165,396.872981666667,787.06067
2054-01-01,588.000633333333,395.856873333333,790.888376666666
2055-01-01,584.741933333333,391.115673333333,791.956828333333
2056-01-01,582.7215,387.115861666667,798.05191
2057-01-01,584.21395,389.689693333333,797.15909
2058-01-01,582.03965,388.491108333333,798.320301666667
2059-01-01,580.9951,387.569366666667,796.854258333333
2060-01-01,580.463633333333,389.621448333333,802.327986666667
2061-01-01,582.94785,395.645655,807.342901666667
2062-01-01,586.6343,393.265211666667,811.841043333333
2063-01-01,583.4005,392.67547,810.904665
2064-01-01,583.7871,394.014218333333,810.765475
2065-01-01,579.664533333333,392.262608333333,812.508233333333
2066-01-01,583.052916666667,383.235288333333,814.36727
2067-01-01,579.933383333333,377.869486666667,816.492751666667
2068-01-01,573.704483333333,370.233333333333,820.38008
2069-01-01,577.417133333333,370.213735,822.871435
2070-01-01,578.502816666667,368.138043333333,825.814751666667
2071-01-01,577.959,366.115371666667,826.999071666667
2072-01-01,580.196566666667,367.945055,826.250926666666
2073-01-01,578.948783333333,367.957153333333,827.843781666666
2074-01-01,579.1234,365.99194,829.452006666667
2075-01-01,576.20605,362.897553333333,828.384341666667
2076-01-01,577.588066666667,360.614445,831.891016666666
2077-01-01,574.430183333333,360.263881666667,830.519803333333
2078-01-01,569.603016666667,358.07906,831.712328333333
2079-01-01,569.392383333333,358.887646666667,842.353943333333
2080-01-01,568.674516666667,357.483738333333,845.458613333333
2081-01-01,568.96815,356.002628333333,837.024613333333
2082-01-01,566.912616666667,355.753523333333,832.211943333333
2083-01-01,566.901,350.998905,829.879985
2084-01-01,569.297516666667,349.547413333333,831.193706666667
2085-01-01,573.929366666667,355.605103333333,834.101056666667
