"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.6,81.44,383.32
1995-03-01,209.83,82.03,383.34
1996-03-01,209.89,81.67,385.7
1997-03-01,210.36,80.61,387.08
1998-03-01,212.81,82.62,385.76
1999-03-01,212.87,81.12,384.29
2000-03-01,212.49,82.71,383.2
2001-03-01,213.74,82.25,386.3
2002-03-01,212.7,82.61,384.95
2003-03-01,213.06,82.19,387.96
2004-03-01,213.83,83.46,386.76
2005-03-01,214.47,82.95,385.08
2006-03-01,213.74,83.5,382.84
2007-03-01,215.1,82.53,385.87
2008-03-01,215.48,83.3,387.66
2009-03-01,214.91,84.13,387.67
2010-03-01,213,83.84,384.58
2011-03-01,210.62,81.22,382.67
2012-03-01,211.48,79.51,382.75
2013-03-01,212.12,79.16,380.88
2014-03-01,212.7,79.5,383.13
2015-03-01,209.92,77.63,380.88
2016-03-01,208.83,76.2,377.75
2017-03-01,210.34,75.97,379.66
2018-03-01,207.2,74.17,378.85
2019-03-01,205.16,73.79,379.07
2020-03-01,204.75,73.11,377.94
2021-03-01,203.51,74.17,374.18
2022-03-01,201.26,74.39,373.4
2023-03-01,202.43,73.2,375.95
2024-03-01,203.35,72.62,374.46
2025-03-01,204.41,72.44,373.47
2026-03-01,204.31,72.9,372.28
2027-03-01,202.85,71.74,368.85
2028-03-01,197.81,68.99,366.13
2029-03-01,196,68.65,367.7
2030-03-01,195.97,65.54,366.55
2031-03-01,195.5,65.6,364.51
2032-03-01,196.94,64.25,368.54
2033-03-01,197.7,63.39,368.16
2034-03-01,196.3,60.53,368.61
2035-03-01,194.5,59.58,369.17
2036-03-01,195.47,59.8,372.18
2037-03-01,195.91,59.59,370.95
2038-03-01,197.71,60.66,370.58
2039-03-01,197.91,59.37,370.69
2040-03-01,197.28,58.96,372.45
2041-03-01,198.47,57.8,372.71
2042-03-01,195.36,57.24,371.48
2043-03-01,195.88,56.19,372.34
2044-03-01,194.14,52.74,369.72
2045-03-01,194.27,52.29,370.84
2046-03-01,193.95,50.33,370.23
2047-03-01,190.3,47.9,366.56
2048-03-01,190.36,47.38,367.03
2049-03-01,187.38,45.1,364.96
2050-03-01,187.24,46.47,364.87
2051-03-01,186.92,44.23,366.71
2052-03-01,185.99,42.56,368.08
2053-03-01,185.77,43.55,368.54
2054-03-01,184.47,43.45,369.03
2055-03-01,183.15,41.53,369.68
2056-03-01,182.11,39.48,369.69
2057-03-01,180.53,38.48,371.87
2058-03-01,182.48,38.67,376.8
2059-03-01,181.19,37.42,377.18
2060-03-01,180.8,37.43,378.64
2061-03-01,179.46,36.38,382.14
2062-03-01,177.32,36.15,381.06
2063-03-01,174.85,35.61,377.25
2064-03-01,174.37,34.8,377.13
2065-03-01,173.15,33.71,373.17
2066-03-01,171.02,30.32,374.65
2067-03-01,167.73,28.59,376.47
2068-03-01,164.76,24.76,376.75
2069-03-01,163.81,25.21,376.67
2070-03-01,163.59,25.83,374.19
2071-03-01,161.35,25.5,376.2
2072-03-01,162.57,25.36,378.12
2073-03-01,160.32,24.1,378.39
2074-03-01,159.41,24,377.79
2075-03-01,157.3,23.24,379.34
2076-03-01,156.36,23.78,381.25
2077-03-01,156.35,24.89,381.22
2078-03-01,154.94,23.98,378.81
2079-03-01,155.26,23.07,381.02
2080-03-01,152.75,20.56,382.26
2081-03-01,150.37,20.41,379.89
2082-03-01,150.75,20.3,380.75
2083-03-01,146.18,18.02,381.72
2084-03-01,142.99,16.54,379.44
2085-03-01,142.67,16.81,379.46
