"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.22,161.43,536.33
1995-03-01,348.56,159.9,537.14
1996-03-01,344.16,156.7,532.85
1997-03-01,345.65,159.01,533.74
1998-03-01,346.44,160.12,534.94
1999-03-01,344.79,160.97,535.98
2000-03-01,345.19,163.41,535.83
2001-03-01,346.79,161.9,537.14
2002-03-01,346.52,162.7,533.98
2003-03-01,346.76,163.41,537.67
2004-03-01,346.38,166.3,535.69
2005-03-01,346.81,167.05,537.29
2006-03-01,344.11,168.62,534.98
2007-03-01,343.27,172.8,536.56
2008-03-01,342.59,173.54,537.06
2009-03-01,342.51,174.07,535.87
2010-03-01,344.62,174.58,537.59
2011-03-01,346.44,176.09,538.4
2012-03-01,348.2,177.12,537.48
2013-03-01,348.59,175.04,539.12
2014-03-01,349.01,176.42,540.74
2015-03-01,350.57,177.63,541.95
2016-03-01,349.59,176.51,543.03
2017-03-01,348.89,174.97,542.91
2018-03-01,350.12,174.55,543.44
2019-03-01,349.97,173.1,543.67
2020-03-01,351.67,174.17,543.23
2021-03-01,352.96,175.48,541.61
2022-03-01,350.82,174.32,536.4
2023-03-01,349.19,173,536.52
2024-03-01,349.88,172.16,537.63
2025-03-01,349.59,171.56,537.12
2026-03-01,349.11,170.12,539.6
2027-03-01,346.34,167.54,536.41
2028-03-01,345.25,165.98,538.01
2029-03-01,348.42,167.19,537.58
2030-03-01,346.39,163.23,537.25
2031-03-01,346.35,162.66,537.34
2032-03-01,346.55,161.87,539.57
2033-03-01,345.8,161.69,539.3
2034-03-01,347.01,162.6,542.47
2035-03-01,346.2,160.39,542.62
2036-03-01,346.63,159.63,542.65
2037-03-01,347.1,156.55,542.64
2038-03-01,349.29,154.94,545.49
2039-03-01,352.12,157.54,547.64
2040-03-01,352.82,156.73,546.16
2041-03-01,352.72,155.12,547.9
2042-03-01,351.31,155.6,550.03
2043-03-01,351.73,156.88,547.54
2044-03-01,348.96,154.99,543.83
2045-03-01,346.8,154.74,543.36
2046-03-01,346.11,154.43,541.6
2047-03-01,344.07,154.01,541.21
2048-03-01,340.99,154.13,539.46
2049-03-01,338.13,151.27,537.07
2050-03-01,336.4,148.57,536.09
2051-03-01,336.72,147.71,538.75
2052-03-01,339.04,146.75,540.72
2053-03-01,341.09,149.41,540.72
2054-03-01,339.14,150.16,537.41
2055-03-01,340.16,150.22,539.23
2056-03-01,343.28,149.62,539.36
2057-03-01,343.45,149.01,542.34
2058-03-01,341.47,150.22,541.72
2059-03-01,340.7,147.77,540.9
2060-03-01,342.87,149.83,542.54
2061-03-01,342.28,149.62,541.4
2062-03-01,340.67,150.34,537.9
2063-03-01,342.81,151.69,537.37
2064-03-01,342.95,147.99,537.88
2065-03-01,340.64,147.18,537.3
2066-03-01,340.46,144.62,537.57
2067-03-01,339.23,145.13,536.51
2068-03-01,337.35,145.36,537.5
2069-03-01,335.96,143.15,539.49
2070-03-01,336.23,144.48,538.66
2071-03-01,334.45,142.93,536.93
2072-03-01,334.67,142.6,538.14
2073-03-01,334.19,139.33,539.94
2074-03-01,335.4,141.34,540.48
2075-03-01,335.78,138.54,541.72
2076-03-01,334.52,136.48,542.66
2077-03-01,336.21,135.43,544.8
2078-03-01,335.56,133.26,541.85
2079-03-01,338.55,135.5,545.66
2080-03-01,339.09,135.2,544.19
2081-03-01,336.81,132.08,542.36
2082-03-01,335.27,132.51,543.15
2083-03-01,331.44,130.66,541.86
2084-03-01,329.34,127.19,541.82
2085-03-01,329.06,126.57,541.89
