"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.81,83.66,385.33
1995-09-01,216.75,82.8,385.75
1996-09-01,216.59,83.15,384.99
1997-09-01,216.37,83.02,382.69
1998-09-01,216.86,81.95,379.94
1999-09-01,217.93,80.71,379.5
2000-09-01,218.31,82.45,378.31
2001-09-01,218,83.04,380.57
2002-09-01,217.95,84.55,380.18
2003-09-01,217.2,85.66,381.33
2004-09-01,219.12,87.57,382.97
2005-09-01,218.77,89.63,386.02
2006-09-01,219.59,90.18,387.96
2007-09-01,218.38,87.8,385.24
2008-09-01,218.45,88.79,385.88
2009-09-01,218.9,89.04,387.63
2010-09-01,218.87,89.64,390.45
2011-09-01,218.18,89.64,391.74
2012-09-01,219.89,92.69,393.29
2013-09-01,220.24,90.59,393.56
2014-09-01,221.19,91.89,393.59
2015-09-01,221.15,90.77,396.02
2016-09-01,220.79,88.36,394.55
2017-09-01,219.26,88.53,394.33
2018-09-01,217.37,89.2,393.89
2019-09-01,217.94,88.03,394.62
2020-09-01,217.43,86.58,393.8
2021-09-01,217.34,86.06,393.6
2022-09-01,216.42,87.26,394.12
2023-09-01,215.73,86.41,392.74
2024-09-01,214.88,87.18,389.56
2025-09-01,216.38,87.6,388.84
2026-09-01,216.2,86.59,389.2
2027-09-01,216.68,86.52,390.91
2028-09-01,217.32,87.72,393.89
2029-09-01,216.49,87.69,393.51
2030-09-01,217.32,87.86,395.16
2031-09-01,216.82,87.16,394.2
2032-09-01,216.58,88.18,394.34
2033-09-01,215.7,87.41,392.44
2034-09-01,214.19,85.94,392.45
2035-09-01,215.4,84.76,390.89
2036-09-01,216.09,85.12,392.28
2037-09-01,216.44,84.71,392.38
2038-09-01,218.76,85.69,394.3
2039-09-01,217.2,85.21,392.59
2040-09-01,216.66,83.09,388.69
2041-09-01,215.3,82.68,387.04
2042-09-01,213.4,81.23,386.1
2043-09-01,213.84,81.45,385.29
2044-09-01,213.28,80.19,383.27
2045-09-01,213.16,79.78,383.95
2046-09-01,212,80.44,383.75
2047-09-01,212.8,79.63,383.14
2048-09-01,210.69,77.2,382.42
2049-09-01,209.72,75.81,381.54
2050-09-01,209.34,74.97,381.56
2051-09-01,207.91,75.37,380.27
2052-09-01,208.02,75.22,379.67
2053-09-01,208.6,75.49,379.99
2054-09-01,208.89,75.1,381.72
2055-09-01,205.23,73.55,378.16
2056-09-01,206.12,73.37,377.62
2057-09-01,208.11,75.4,380.21
2058-09-01,207.98,74.31,381.84
2059-09-01,206.93,73.67,384.57
2060-09-01,206.62,72.17,385.51
2061-09-01,208.7,72.45,385.86
2062-09-01,207.51,69.99,387.97
2063-09-01,208.97,70.04,390.67
2064-09-01,209.03,69.91,389.54
2065-09-01,207.48,68.21,389.22
2066-09-01,205.39,65.88,387.45
2067-09-01,205.13,66.61,388.57
2068-09-01,203.78,64.23,386.9
2069-09-01,205.87,63.2,388.69
2070-09-01,205.45,63.6,391.67
2071-09-01,205.6,61.53,391.64
2072-09-01,207.17,60.22,393.23
2073-09-01,204.54,60.37,395.42
2074-09-01,205.02,59.52,398.19
2075-09-01,203.05,58.6,396.3
2076-09-01,203.23,57.83,398.22
2077-09-01,202.88,56.95,396.19
2078-09-01,202.73,57.24,395.89
2079-09-01,202.44,57.75,396.45
2080-09-01,202.26,57.48,394.82
2081-09-01,201.67,57.06,394.25
2082-09-01,201.15,55.7,394.31
2083-09-01,198.66,53.57,391.81
2084-09-01,197.21,52.31,390.86
2085-09-01,200.89,53.97,395.5
