"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.55,67.79,504.24
1995-01-01,277.67,66.76,512.37
1996-01-01,276.84,66.45,515.5
1997-01-01,275.75,64.29,518.68
1998-01-01,275.11,65.13,517.9
1999-01-01,276.14,66.31,516.62
2000-01-01,275.7,65.37,520.37
2001-01-01,274.8,65.15,521.51
2002-01-01,275.08,64.69,519.29
2003-01-01,274.05,62.34,517.88
2004-01-01,272.84,61.78,516.46
2005-01-01,272.74,61.03,517.79
2006-01-01,271.46,58.37,519.36
2007-01-01,273.54,61.87,519.57
2008-01-01,274.28,61.22,518.53
2009-01-01,276.95,60.49,520.46
2010-01-01,272.68,60.61,519.34
2011-01-01,274.32,61.08,521.62
2012-01-01,272.37,59,520.47
2013-01-01,272.11,59.31,519.74
2014-01-01,273.89,59.07,522.35
2015-01-01,276.84,58.73,524.76
2016-01-01,274.83,54.17,522.91
2017-01-01,273.69,53.11,523.3
2018-01-01,276.26,53.97,530.83
2019-01-01,269.92,53.71,530.72
2020-01-01,268.51,52.07,531.2
2021-01-01,273.84,54.86,536.89
2022-01-01,269.78,50.88,531.52
2023-01-01,268.58,49.83,529.45
2024-01-01,264.49,46.94,530.16
2025-01-01,265.47,48.17,531.26
2026-01-01,263.12,47.9,529.06
2027-01-01,263.61,48.31,527.58
2028-01-01,262.56,48.24,527.84
2029-01-01,262,45.79,527.34
2030-01-01,262.82,44.68,526.91
2031-01-01,265.27,44.46,528.11
2032-01-01,261.9,43.03,525.04
2033-01-01,260.79,43.04,521.87
2034-01-01,261.08,43.32,524.88
2035-01-01,259.01,42.06,524.44
2036-01-01,259.71,42.23,525.62
2037-01-01,259.18,38.74,527.71
2038-01-01,257.03,38.64,532.4
2039-01-01,253.22,36.5,526.92
2040-01-01,253.71,35.84,526.1
2041-01-01,252.25,35.01,522.97
2042-01-01,250.22,34.15,520.35
2043-01-01,252.77,35.48,523.26
2044-01-01,253.75,36.22,523.61
2045-01-01,249.41,36.13,518.58
2046-01-01,249.98,36.38,520.95
2047-01-01,249.51,36.85,521.03
2048-01-01,251.15,35.87,517.68
2049-01-01,253.43,36.04,515.62
2050-01-01,252.55,37.28,514.6
2051-01-01,247.3,34.5,513.97
2052-01-01,247.1,35.15,517.52
2053-01-01,247.34,35.82,521.36
2054-01-01,249.57,37.73,517.27
2055-01-01,246.59,35.75,516.56
2056-01-01,247.58,36.02,515.42
2057-01-01,245.41,36.33,514.13
2058-01-01,244.4,37.36,514.45
2059-01-01,244.25,36.59,514.85
2060-01-01,242,37.86,514.89
2061-01-01,235.06,36.93,507.86
2062-01-01,237.45,37.96,511.2
2063-01-01,236.15,37.13,511.42
2064-01-01,235.94,35.42,504.88
2065-01-01,233.84,35.16,505.53
2066-01-01,228.58,32.94,501.89
2067-01-01,227.43,33.78,503.68
2068-01-01,224.74,33.15,496.54
2069-01-01,222.79,33.26,496.41
2070-01-01,222.77,31.8,495.97
2071-01-01,223.37,31.09,499.44
2072-01-01,221.52,30.93,501.21
2073-01-01,215.88,28.14,497.73
2074-01-01,215.48,27.09,492.53
2075-01-01,215.58,27.22,495.15
2076-01-01,208.53,27.12,493.18
2077-01-01,205.21,25.62,492.01
2078-01-01,201.97,25.51,490.68
2079-01-01,204.22,25.93,494.92
2080-01-01,204.19,24.5,495.22
2081-01-01,204.17,25.14,492.86
2082-01-01,202.56,24.47,488.95
2083-01-01,200.48,23.15,485.44
2084-01-01,198.04,20.52,485.9
2085-01-01,195.12,21.59,484.86
2086-01-01,192.13,21.57,476.15
