"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.78,0.16,88.17
1995-06-01,13.57,0.16,87.89
1996-06-01,13.44,0.16,88.03
1997-06-01,12.96,0.16,86.18
1998-06-01,12.88,0.16,85.58
1999-06-01,12.76,0.16,85.86
2000-06-01,11.77,0.16,84.97
2001-06-01,12.24,0.15,86.13
2002-06-01,11.44,0.15,86.46
2003-06-01,11.55,0.15,89.57
2004-06-01,10.74,0.14,87.48
2005-06-01,10.78,0.15,89.18
2006-06-01,10.53,0.06,89.99
2007-06-01,10.21,0.06,90.95
2008-06-01,10.36,0.06,90.18
2009-06-01,10.07,0.06,90.07
2010-06-01,9.74,0.07,90.08
2011-06-01,9.55,0.07,88.86
2012-06-01,9.56,0.07,89.26
2013-06-01,9.69,0.07,90.83
2014-06-01,9.92,0.07,92.07
2015-06-01,9.87,0.07,96.27
2016-06-01,9.94,0.12,93.84
2017-06-01,9.49,0.12,93.81
2018-06-01,10.04,0.22,93.55
2019-06-01,9.4,0.22,92.45
2020-06-01,8.8,0.21,90.9
2021-06-01,8.87,0.21,89.42
2022-06-01,8.44,0.21,89.22
2023-06-01,8.18,0.21,89.38
2024-06-01,7.84,0.21,85.45
2025-06-01,7.84,0.21,84.84
2026-06-01,7.94,0.21,84.23
2027-06-01,8.23,0.21,85.68
2028-06-01,8.53,0.21,86
2029-06-01,8.21,0.21,86.07
2030-06-01,7.65,0.21,85.52
2031-06-01,7.26,0.2,85.38
2032-06-01,7.42,0.2,83.96
2033-06-01,8.86,0.45,83.92
2034-06-01,8.8,0.45,83.3
2035-06-01,9.12,0.53,82.12
2036-06-01,8.81,0.53,81.16
2037-06-01,9.22,0.54,80.82
2038-06-01,9.05,0.54,79.89
2039-06-01,8.71,0.54,78.42
2040-06-01,8.57,0.53,78.64
2041-06-01,8.89,0.55,79.12
2042-06-01,9.02,0.55,78.9
2043-06-01,9.45,0.66,79.68
2044-06-01,9.2,0.66,78.27
2045-06-01,8.77,0.65,74.16
2046-06-01,8.59,0.6,74.67
2047-06-01,9.2,0.6,74.93
2048-06-01,8.69,0.5,76.05
2049-06-01,9.16,0.5,76.41
2050-06-01,9.97,0.53,76.71
2051-06-01,10.29,0.63,78.17
2052-06-01,10.94,0.63,79.83
2053-06-01,11.69,0.63,82.53
2054-06-01,11.83,0.63,82.44
2055-06-01,11.74,0.63,84.38
2056-06-01,12.28,0.67,85.32
2057-06-01,12.44,0.67,85.56
2058-06-01,12.91,0.67,86.05
2059-06-01,13.24,0.67,86.81
2060-06-01,13.56,0.67,87
2061-06-01,14.11,0.67,88.06
2062-06-01,14.16,0.67,88.02
2063-06-01,13.09,0.42,86.12
2064-06-01,13.55,0.45,86.77
2065-06-01,13.39,0.35,86.52
2066-06-01,13.58,0.35,87.29
2067-06-01,13.54,0.34,87.03
2068-06-01,13.65,0.34,87.19
2069-06-01,13.9,0.34,87.57
2070-06-01,14.39,0.38,88.42
2071-06-01,14.25,0.37,89.39
2072-06-01,15.7,0.59,90.63
2073-06-01,15.36,0.51,89.37
2074-06-01,15.57,0.53,90.59
2075-06-01,15.96,0.54,92.98
2076-06-01,16.07,0.58,92.25
2077-06-01,15.58,0.58,93.68
2078-06-01,15.57,0.58,94.22
2079-06-01,15.21,0.58,94.23
2080-06-01,14.59,0.55,93.34
2081-06-01,14.46,0.46,92.36
2082-06-01,13.89,0.46,90.87
2083-06-01,13.68,0.46,89.72
2084-06-01,13.53,0.46,91.71
2085-06-01,13.23,0.46,89
