"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.7,11.44,271.95
1995-06-01,98.49,11.06,272.4
1996-06-01,97.51,10.87,271.61
1997-06-01,96.91,11.23,270.38
1998-06-01,95.42,10.32,269.27
1999-06-01,93.72,10.11,271.48
2000-06-01,93.7,10.53,271.37
2001-06-01,93.83,11.06,269.81
2002-06-01,94.02,10.4,268.04
2003-06-01,93.21,9.89,267.24
2004-06-01,91.58,9.43,265.3
2005-06-01,92.25,8.93,267.73
2006-06-01,93.1,8.73,267.23
2007-06-01,92.3,8.71,264.37
2008-06-01,92.78,8.19,264.79
2009-06-01,90.14,7.75,264.31
2010-06-01,89.89,7.7,262.33
2011-06-01,90.06,7.98,261.55
2012-06-01,90.19,8.69,262.16
2013-06-01,90.61,8.6,263.13
2014-06-01,91.31,8.18,262.99
2015-06-01,92.22,8.34,271.05
2016-06-01,91.71,8.76,269.59
2017-06-01,91.32,8.37,271.52
2018-06-01,90.75,8.02,270.44
2019-06-01,88.5,7.92,269.05
2020-06-01,88.81,7.79,265.91
2021-06-01,89.69,7.79,265.49
2022-06-01,89.86,7.92,265.38
2023-06-01,87.57,8.25,264.3
2024-06-01,85.72,8.13,260.41
2025-06-01,83.54,8.52,258.72
2026-06-01,82.52,8.3,255.53
2027-06-01,81.74,7.49,255.56
2028-06-01,82.7,8.25,255.2
2029-06-01,82.09,8.06,251.69
2030-06-01,79.74,7.69,249.48
2031-06-01,79.58,6.89,252.38
2032-06-01,79.98,7.65,251.25
2033-06-01,81.83,8.34,256.06
2034-06-01,81.24,8.05,256.17
2035-06-01,79.59,7.78,253.89
2036-06-01,79.3,8.21,256.07
2037-06-01,78.43,7.85,255.69
2038-06-01,79.76,8.67,256.07
2039-06-01,81.77,8.73,253.31
2040-06-01,82.89,8.59,256.35
2041-06-01,82.35,9.1,261.37
2042-06-01,83.92,8.6,262.61
2043-06-01,83.35,8.88,261.67
2044-06-01,80.91,8.88,260.61
2045-06-01,78.27,8.6,251.66
2046-06-01,78.84,8.18,250.83
2047-06-01,77.86,8.21,247.4
2048-06-01,77.1,7.79,249.47
2049-06-01,79.2,7.89,253.08
2050-06-01,78.92,7.89,253.88
2051-06-01,79.97,7.89,255.55
2052-06-01,80.64,7.75,259.79
2053-06-01,81.94,7.08,261.83
2054-06-01,81.28,7.13,259.58
2055-06-01,80.51,6.68,260.46
2056-06-01,81.91,7.32,264.77
2057-06-01,80.95,7.29,264.19
2058-06-01,81.22,6.48,264.82
2059-06-01,82.57,6.9,264.55
2060-06-01,83.01,6.75,261.61
2061-06-01,83.09,6.94,260.46
2062-06-01,81,6.24,257.92
2063-06-01,80.22,6.55,252.09
2064-06-01,79.12,6.64,251.57
2065-06-01,80.28,6.71,251.31
2066-06-01,79.15,6.07,249.25
2067-06-01,78.6,6.07,252.29
2068-06-01,75.36,5.26,250.78
2069-06-01,75.16,5.74,250.8
2070-06-01,76.07,6.93,251.61
2071-06-01,74.98,6.41,246.35
2072-06-01,74.52,6.23,248.57
2073-06-01,74.47,6.4,249.86
2074-06-01,74.91,6.77,249.72
2075-06-01,75.62,6.56,251.34
2076-06-01,73.69,6.29,252.52
2077-06-01,74.11,6.35,253.55
2078-06-01,74.04,6.35,251.68
2079-06-01,73.13,6.33,248.99
2080-06-01,71.81,6.33,248.21
2081-06-01,71.02,6.33,246.89
2082-06-01,70.36,6.33,241.85
2083-06-01,68.22,6.4,238.32
2084-06-01,70.18,6.42,243.62
2085-06-01,70.6,6.39,242.26
