"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.56,28.14,232.78
1995-09-01,102.84,26.94,227.64
1996-09-01,103.07,26.8,223.56
1997-09-01,101.5,26.25,220.32
1998-09-01,99.51,24.99,214.94
1999-09-01,100.49,24.42,214.04
2000-09-01,99.5,24.16,211.46
2001-09-01,100.21,24.07,212.43
2002-09-01,98.69,23.35,211.27
2003-09-01,96.83,22.33,209.63
2004-09-01,95.76,22.45,209.91
2005-09-01,94.25,21.1,207.23
2006-09-01,93.74,19.36,207.34
2007-09-01,90.35,17.65,201.95
2008-09-01,89.98,18.05,203.61
2009-09-01,88.74,18.22,201.61
2010-09-01,88.11,17.44,198.67
2011-09-01,87.2,16.26,197.11
2012-09-01,86.61,15.45,196.84
2013-09-01,87.14,15.37,196.93
2014-09-01,85.77,14.91,198.07
2015-09-01,83.52,14.33,196.56
2016-09-01,80.95,13.23,197.51
2017-09-01,78.36,13.16,196.52
2018-09-01,77.24,11.81,193.65
2019-09-01,74.86,10.72,189.69
2020-09-01,71.96,9.33,189.04
2021-09-01,69.57,8.34,184.23
2022-09-01,68.11,7.76,181.16
2023-09-01,64.71,5.92,178.34
2024-09-01,63.44,5.83,177.28
2025-09-01,62.75,6.19,177.01
2026-09-01,60.79,5.48,175.02
2027-09-01,58.8,5.36,175.25
2028-09-01,57.82,4.82,175.59
2029-09-01,55.17,4.69,174.08
2030-09-01,54.62,4.71,174.8
2031-09-01,54.56,4.7,173.25
2032-09-01,54.09,4.54,170.17
2033-09-01,52.36,4.45,167.43
2034-09-01,49.31,3.04,165.22
2035-09-01,48.88,3.04,165.23
2036-09-01,46.63,3.04,163.78
2037-09-01,47.63,3.02,166.8
2038-09-01,47.35,2.62,165.02
2039-09-01,46.57,2.42,163.06
2040-09-01,44.53,1.88,163.99
2041-09-01,42.54,1.83,162.15
2042-09-01,40.98,1.41,158.33
2043-09-01,40.96,1.64,159.86
2044-09-01,39.68,1.41,158.74
2045-09-01,40.67,1.42,156.82
2046-09-01,41.92,1.43,154.12
2047-09-01,41.53,1.17,151.66
2048-09-01,39.69,1.1,149.03
2049-09-01,38.83,1.07,150.38
2050-09-01,38.15,1.07,146.27
2051-09-01,36.72,1.01,147.21
2052-09-01,35.36,0.99,148.22
2053-09-01,35.06,0.82,150.31
2054-09-01,33.58,0.82,148.41
2055-09-01,32.01,0.46,147.64
2056-09-01,30.76,0.48,147.6
2057-09-01,30.71,0.48,149.93
2058-09-01,29.38,0.48,147.8
2059-09-01,28.32,0.48,146.52
2060-09-01,26.83,0.45,142.39
2061-09-01,26.63,0.43,141.87
2062-09-01,26.05,0.43,141.32
2063-09-01,25.41,0.41,142.23
2064-09-01,25.39,0.41,139.45
2065-09-01,23.6,0.4,135.54
2066-09-01,22.76,0.4,133.62
2067-09-01,21.82,0.4,132.79
2068-09-01,19.59,0.38,130.47
2069-09-01,18.89,0.37,130.62
2070-09-01,19.24,0.37,128.73
2071-09-01,19.22,0.37,128.36
2072-09-01,18.17,0.37,126.13
2073-09-01,15.77,0.09,120.94
2074-09-01,14.89,0.09,116.37
2075-09-01,13.33,0.07,117.42
2076-09-01,11.67,0.06,119.87
2077-09-01,10.7,0.03,116.76
2078-09-01,10.17,0.03,114.2
2079-09-01,9.67,0.03,114.42
2080-09-01,9.29,0.03,117.44
2081-09-01,8.9,0.03,113.82
2082-09-01,8.77,0.03,109.69
2083-09-01,7.18,0.03,104.85
2084-09-01,7.14,0.03,104.03
2085-09-01,7.14,0.03,103.5
