"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.79,37.75,371.37
1995-09-01,178.99,36.16,368.16
1996-09-01,177.47,35.18,368.62
1997-09-01,175.57,35.46,368.13
1998-09-01,170.99,32.99,362.19
1999-09-01,168.45,31.24,360.64
2000-09-01,166.49,29.46,356.48
2001-09-01,164.8,29.45,357.34
2002-09-01,163.91,28.62,356.4
2003-09-01,162.76,27.1,353.86
2004-09-01,162.63,28.03,354.31
2005-09-01,163.79,28.89,355.96
2006-09-01,165.03,30.61,355.26
2007-09-01,162.54,28.98,352.71
2008-09-01,164.13,30.03,354.58
2009-09-01,162.45,30.27,354.78
2010-09-01,163,29.47,358.13
2011-09-01,160.76,29.05,357.94
2012-09-01,160.75,28.13,355.84
2013-09-01,163.8,28.18,357.15
2014-09-01,166.5,26.56,358.24
2015-09-01,163.77,25.58,357.64
2016-09-01,161.58,24.76,357.2
2017-09-01,159.76,23.72,357.39
2018-09-01,156.74,21.5,357.44
2019-09-01,153.22,21.13,353.84
2020-09-01,151.14,21.1,354.2
2021-09-01,149.02,20.55,352.41
2022-09-01,149.37,20.59,348.26
2023-09-01,147.56,18.54,344.68
2024-09-01,145.41,18.02,340.52
2025-09-01,142.03,17.71,338.34
2026-09-01,139.46,16.04,331.92
2027-09-01,136.71,15.47,327.04
2028-09-01,135.71,14.51,328.51
2029-09-01,135.5,14.66,331.01
2030-09-01,136.14,14.27,331.07
2031-09-01,135.26,14.24,330.1
2032-09-01,131.7,13.72,325.06
2033-09-01,129.21,13.72,325.3
2034-09-01,126.84,11.96,320.34
2035-09-01,126.45,10.58,320.21
2036-09-01,122.05,7.53,320.94
2037-09-01,119.92,7.32,320.45
2038-09-01,119.12,6.45,321.05
2039-09-01,116.43,5.45,317.96
2040-09-01,113.57,5.27,313.07
2041-09-01,112.49,5.27,310.44
2042-09-01,111.12,5.18,309.32
2043-09-01,110.4,4.93,310.3
2044-09-01,107.62,4.91,308.69
2045-09-01,105.61,4.44,306.3
2046-09-01,104.19,4.44,305.2
2047-09-01,101.83,4.44,303.03
2048-09-01,97.45,4.42,303.01
2049-09-01,96.47,3.85,306.64
2050-09-01,94.04,2.78,305.14
2051-09-01,92.03,2.78,305.78
2052-09-01,86.86,2.74,303.81
2053-09-01,84.9,2.66,306.28
2054-09-01,82.37,2.26,304.98
2055-09-01,80.38,2.26,302.65
2056-09-01,78.44,2.26,303.67
2057-09-01,79.79,2.32,308.88
2058-09-01,78.12,2.32,308.51
2059-09-01,75.19,1.76,305.28
2060-09-01,70.1,1.48,306.68
2061-09-01,70.16,1.33,307.83
2062-09-01,69.22,1.33,308.83
2063-09-01,69.53,1.33,308.91
2064-09-01,67.92,1.33,307.31
2065-09-01,63.14,0.77,302.13
2066-09-01,62.36,0.77,297.89
2067-09-01,59.79,0.77,298.33
2068-09-01,54.71,0.33,291.77
2069-09-01,53.58,0.33,297.01
2070-09-01,50.81,0.18,298.58
2071-09-01,48.17,0.18,293.97
2072-09-01,45.27,0.18,295.1
2073-09-01,42.71,0.18,296.78
2074-09-01,39.47,0.18,296.2
2075-09-01,37.95,0.18,294.89
2076-09-01,36.56,0.18,296.28
2077-09-01,35.04,0.18,296.78
2078-09-01,35.04,0.18,290.74
2079-09-01,33.81,0.18,287.45
2080-09-01,31.78,0.18,278.96
2081-09-01,30.87,0.18,273.04
2082-09-01,31.12,0.18,269.39
2083-09-01,27.24,0.13,258.88
2084-09-01,26.35,0.13,254.96
2085-09-01,26.58,0.13,258.54
