"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.41,61.21,376.97
1995-06-01,201.39,60.95,374.88
1996-06-01,199.97,59.94,375.45
1997-06-01,198.87,60.42,373.38
1998-06-01,197.37,58.97,370.9
1999-06-01,196.74,57.78,367.79
2000-06-01,196.45,58.58,366.68
2001-06-01,194.42,59.23,365.05
2002-06-01,192.38,58.89,361.02
2003-06-01,192.5,58.64,360.14
2004-06-01,188.7,56.28,356.91
2005-06-01,189.24,55.71,359.15
2006-06-01,191.24,55.37,357.85
2007-06-01,189.14,53.9,357.96
2008-06-01,188.52,53.53,358.97
2009-06-01,185.27,51.5,357.03
2010-06-01,185.19,50.79,357.57
2011-06-01,184.89,50.29,356.95
2012-06-01,183.66,49.59,356.3
2013-06-01,183.82,48.69,360.41
2014-06-01,183.5,48.11,360.61
2015-06-01,181.29,48.23,359.3
2016-06-01,179.91,47.87,356.81
2017-06-01,180.51,47.66,359.91
2018-06-01,177.06,46.59,358.53
2019-06-01,174.11,44.58,355.86
2020-06-01,173.44,44.22,355.14
2021-06-01,171.01,43.69,355.91
2022-06-01,167.82,43.6,353.74
2023-06-01,167.61,43.07,353.06
2024-06-01,165.93,44.39,348.15
2025-06-01,163.58,44.22,346.57
2026-06-01,161.39,43.8,342.61
2027-06-01,160.46,42.33,342.6
2028-06-01,160.96,43.32,343.32
2029-06-01,159.78,41.7,343.84
2030-06-01,157.29,39.42,341.29
2031-06-01,156.56,37.57,340.44
2032-06-01,156.66,36.54,344.65
2033-06-01,158.94,38.18,348.59
2034-06-01,156.59,35.72,349.36
2035-06-01,155.64,36.23,348.68
2036-06-01,154.01,37.51,347.33
2037-06-01,153.62,35.74,346.49
2038-06-01,154.65,36.61,346.22
2039-06-01,156.42,37.35,349.25
2040-06-01,158.91,38.55,352.8
2041-06-01,158.06,40.68,355.19
2042-06-01,158.03,39.85,355.14
2043-06-01,157.29,39.44,351.33
2044-06-01,155.65,40.36,354.35
2045-06-01,156.66,40.73,354.38
2046-06-01,158.64,41.45,358.54
2047-06-01,157.43,39.24,354.72
2048-06-01,157.19,38.13,354.61
2049-06-01,160.6,38.76,357.31
2050-06-01,159.74,39,359
2051-06-01,161.96,39.9,358.78
2052-06-01,164.31,39.45,358.87
2053-06-01,164.81,39.35,363.29
2054-06-01,163.8,37.98,361.57
2055-06-01,162.92,36.01,362.49
2056-06-01,163.53,36.87,366.73
2057-06-01,163.53,37.04,370.72
2058-06-01,161.94,35.46,371.41
2059-06-01,162.06,36.41,374.17
2060-06-01,161.03,37.35,375.71
2061-06-01,162.32,38.42,378.56
2062-06-01,161.51,37.69,374.47
2063-06-01,159.03,37.61,368.98
2064-06-01,159.83,38.22,368.69
2065-06-01,158.75,37.72,366.44
2066-06-01,158.42,35.47,365.71
2067-06-01,158.43,35.38,367.09
2068-06-01,157.35,32.99,366.45
2069-06-01,157.09,32.03,364.32
2070-06-01,155.96,33.17,363.84
2071-06-01,154.39,30.37,361.66
2072-06-01,153.52,30.15,362.5
2073-06-01,153.91,30.44,364.91
2074-06-01,155.17,29.25,364.24
2075-06-01,155.45,28.91,363.67
2076-06-01,152.16,26.66,360.56
2077-06-01,150.73,26.74,356.72
2078-06-01,150.56,28.19,358.85
2079-06-01,148.87,28.23,358.73
2080-06-01,147.1,27.74,356.1
2081-06-01,145.93,27.1,354.98
2082-06-01,142.08,27.03,355.47
2083-06-01,140.11,27.25,348.98
2084-06-01,140.33,27.26,351.8
2085-06-01,140.61,28.25,350.52
