"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.78,0.19,29.3
1995-01-01,4.87,0.19,30.36
1996-01-01,4.82,0.19,30.77
1997-01-01,5.24,0.2,31.38
1998-01-01,5.18,0.2,30.71
1999-01-01,5.28,0.2,31.26
2000-01-01,5.32,0.2,31.25
2001-01-01,5.34,0.21,31.41
2002-01-01,5.42,0.21,31.47
2003-01-01,5.43,0.21,31.65
2004-01-01,5.45,0.2,31.92
2005-01-01,5.11,0.2,30.59
2006-01-01,5.18,0.2,30.75
2007-01-01,5.11,0.2,30.86
2008-01-01,5.06,0.12,31.43
2009-01-01,4.94,0.09,31.87
2010-01-01,5.05,0.09,32.57
2011-01-01,4.76,0.09,31.89
2012-01-01,4.68,0.1,31.61
2013-01-01,4.65,0.1,31.96
2014-01-01,4.76,0.1,32.31
2015-01-01,4.71,0.1,32.3
2016-01-01,5.07,0.07,32.9
2017-01-01,5.16,0.05,32.96
2018-01-01,5.06,0.05,33.35
2019-01-01,5.12,0.05,34.27
2020-01-01,5.17,0.06,34.73
2021-01-01,5.28,0.07,35.1
2022-01-01,5.44,0.07,35.53
2023-01-01,5.52,0.06,36.7
2024-01-01,5.64,0.06,37.33
2025-01-01,5.76,0.1,36.71
2026-01-01,5.89,0.1,37.07
2027-01-01,5.72,0.11,36.26
2028-01-01,6.12,0.11,37.34
2029-01-01,6.24,0.11,38.26
2030-01-01,6.25,0.11,39.21
2031-01-01,6.26,0.09,38.71
2032-01-01,6.29,0.09,38.85
2033-01-01,6.32,0.09,38.98
2034-01-01,6.28,0.09,38.64
2035-01-01,6.46,0.09,39.44
2036-01-01,6.51,0.1,39.66
2037-01-01,6.73,0.1,39.82
2038-01-01,6.75,0.1,40.88
2039-01-01,7,0.11,40.53
2040-01-01,7.08,0.11,40.8
2041-01-01,7.29,0.11,41.49
2042-01-01,7.25,0.1,41.25
2043-01-01,7.68,0.1,41.38
2044-01-01,7.61,0.1,41.78
2045-01-01,8.06,0.2,42.24
2046-01-01,7.92,0.22,42.24
2047-01-01,8.13,0.36,42.73
2048-01-01,8.44,0.44,42.71
2049-01-01,8.65,0.44,43.11
2050-01-01,8.78,0.45,43.59
2051-01-01,8.9,0.44,44.48
2052-01-01,8.92,0.44,45.33
2053-01-01,9.21,0.44,46.35
2054-01-01,9.33,0.44,47.67
2055-01-01,9.11,0.4,48.38
2056-01-01,9.07,0.4,49.51
2057-01-01,9.09,0.38,49.37
2058-01-01,9.01,0.42,50.17
2059-01-01,9.17,0.49,51.23
2060-01-01,9.44,0.49,52
2061-01-01,9.71,0.52,53.58
2062-01-01,9.85,0.58,54.89
2063-01-01,10.15,0.58,57.49
2064-01-01,10.34,0.58,57.83
2065-01-01,10.38,0.58,58.76
2066-01-01,10.86,0.61,61.46
2067-01-01,10.74,0.61,62.92
2068-01-01,10.66,0.61,62.9
2069-01-01,10.69,0.61,63.58
2070-01-01,10.76,0.62,64.61
2071-01-01,10.8,0.62,65.41
2072-01-01,10.95,0.63,67.03
2073-01-01,10.55,0.63,68.12
2074-01-01,10.92,0.65,70.87
2075-01-01,10.42,0.56,71.99
2076-01-01,10.78,0.54,74.73
2077-01-01,10.77,0.43,76.27
2078-01-01,10.98,0.35,76.96
2079-01-01,11.03,0.35,77.45
2080-01-01,11.04,0.33,79.02
2081-01-01,10.93,0.33,80.75
2082-01-01,11.47,0.34,81.64
2083-01-01,11.07,0.34,81.63
2084-01-01,11.22,0.44,82.86
2085-01-01,11.37,0.44,84.43
2086-01-01,11.22,0.44,81.95
