"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.2,1.29,79.51
1995-09-01,17.07,1.29,80.95
1996-09-01,17.8,1.3,81.16
1997-09-01,17.7,1.21,81.2
1998-09-01,18.38,1.45,81.73
1999-09-01,18.42,1.56,82.17
2000-09-01,19.16,1.56,81.06
2001-09-01,19.21,1.56,81
2002-09-01,19.53,1.76,82.07
2003-09-01,19.76,1.97,82.14
2004-09-01,20.43,2.04,83.7
2005-09-01,20.31,2.19,84.12
2006-09-01,20.25,2.28,82.87
2007-09-01,20.77,2.33,84.23
2008-09-01,21.68,2.33,86.86
2009-09-01,22.83,2.35,87.4
2010-09-01,23.4,2.39,88.73
2011-09-01,24.57,2.72,90.96
2012-09-01,24.87,2.83,91.65
2013-09-01,25.89,2.87,90.9
2014-09-01,26.68,2.93,92.26
2015-09-01,27,2.99,93.8
2016-09-01,26.85,3.04,94.38
2017-09-01,27.1,3.04,94.12
2018-09-01,26.66,2.98,93.16
2019-09-01,26.83,3.03,94.53
2020-09-01,27.55,3.03,95.85
2021-09-01,27.76,2.94,95.37
2022-09-01,28.09,2.92,96.84
2023-09-01,27.51,2.59,96.97
2024-09-01,27.75,2.61,96.91
2025-09-01,29,2.53,96.85
2026-09-01,29.49,2.61,98.77
2027-09-01,30.42,2.61,99.74
2028-09-01,31.85,2.44,100.74
2029-09-01,32.44,2.34,101.15
2030-09-01,32.44,2.34,103.28
2031-09-01,32.59,2.34,104.56
2032-09-01,32.72,2.4,104.11
2033-09-01,33.06,2.19,104.58
2034-09-01,33.15,2.11,104.97
2035-09-01,33.35,2.28,104.67
2036-09-01,33.74,2.22,105.43
2037-09-01,33.35,2.16,104.5
2038-09-01,33.46,2.22,105.34
2039-09-01,33.31,2.26,104.56
2040-09-01,33.03,2.3,104.3
2041-09-01,32.36,2.02,104.63
2042-09-01,32.33,2.34,104.96
2043-09-01,32.12,2.38,106.78
2044-09-01,32.03,2.32,107.63
2045-09-01,32.57,2.48,107.66
2046-09-01,34.03,2.61,108.8
2047-09-01,33.55,2.67,109.84
2048-09-01,34.19,2.9,111.2
2049-09-01,33.8,2.3,111.7
2050-09-01,34.89,2.52,112.43
2051-09-01,35.37,2.7,113.14
2052-09-01,34.82,2.82,112.25
2053-09-01,36.17,3,111.59
2054-09-01,36.61,3.12,113.44
2055-09-01,35.93,3.11,114.85
2056-09-01,36.78,3.62,115.43
2057-09-01,36.89,4.29,115.61
2058-09-01,35.46,4.23,116.15
2059-09-01,35.47,4.21,116.65
2060-09-01,35.1,4.25,114.98
2061-09-01,36.9,4.48,115.78
2062-09-01,37.2,4.21,116.25
2063-09-01,37.98,4.36,118.25
2064-09-01,38.49,4.4,119.3
2065-09-01,38.9,4.33,119.08
2066-09-01,38.31,4.31,119.62
2067-09-01,38.85,4.31,121.64
2068-09-01,39.18,4.31,120.65
2069-09-01,39.55,4.26,120.99
2070-09-01,40.78,4.27,122.78
2071-09-01,42.07,4.5,122.52
2072-09-01,42.32,4.07,123.17
2073-09-01,42.58,4.08,125.61
2074-09-01,43.24,4.12,127.61
2075-09-01,42.92,4.05,128.33
2076-09-01,42.81,3.87,129.23
2077-09-01,43.62,3.8,130.38
2078-09-01,44.2,3.57,130.98
2079-09-01,44.53,3.57,131.13
2080-09-01,43.43,3.35,131.68
2081-09-01,42.34,3.17,132.21
2082-09-01,43.23,3.01,133.15
2083-09-01,42.16,2.84,135.98
2084-09-01,42.47,2.69,137.75
2085-09-01,42.32,2.69,136.35
