"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.81,26.8,201.56
1995-01-01,95.29,26.45,205.45
1996-01-01,95.12,25.69,209.32
1997-01-01,95.1,26.15,210.22
1998-01-01,96.1,27.35,210.39
1999-01-01,97.73,27.82,214.13
2000-01-01,98.48,29.11,216.81
2001-01-01,99.25,29.39,217.27
2002-01-01,100.32,30.43,218.77
2003-01-01,99.54,29.87,223.16
2004-01-01,99.14,29.91,223.14
2005-01-01,99.16,29.67,223.28
2006-01-01,100.6,30.95,224.12
2007-01-01,101.3,31.43,225.69
2008-01-01,101.3,30.99,227.86
2009-01-01,102.95,31.62,229.34
2010-01-01,102.65,31.23,229.3
2011-01-01,100.25,30.72,229.51
2012-01-01,100.12,30.43,232.38
2013-01-01,99.9,29.73,230.11
2014-01-01,100.95,30.8,233.54
2015-01-01,102.53,31.64,234.56
2016-01-01,103.69,32.11,237.5
2017-01-01,104.34,32.27,238.99
2018-01-01,104.55,31.9,242.08
2019-01-01,106.77,32.02,245.16
2020-01-01,105.87,31.48,247.82
2021-01-01,106.3,31.8,251.38
2022-01-01,106.47,32.47,251.89
2023-01-01,106.6,32.95,249.05
2024-01-01,107.08,33.01,250.83
2025-01-01,107.74,33.62,250.08
2026-01-01,108.12,34.63,249.77
2027-01-01,108.15,33.66,249.82
2028-01-01,108.41,33.06,251.6
2029-01-01,108.9,32.53,254.37
2030-01-01,110.17,31.7,256.89
2031-01-01,109.82,30.76,257.38
2032-01-01,109.34,30.54,260.4
2033-01-01,109.9,30.33,258.29
2034-01-01,110.24,29.66,260.62
2035-01-01,112.01,29.96,264.59
2036-01-01,111.93,29.56,265.38
2037-01-01,113.98,29.96,266.95
2038-01-01,113.8,29.77,267.26
2039-01-01,113.63,30.21,268.08
2040-01-01,114.2,30.05,270.3
2041-01-01,116.9,31.31,273.86
2042-01-01,118.28,31.67,275.76
2043-01-01,119.68,32.35,278.53
2044-01-01,120.28,31.25,279.67
2045-01-01,121.57,31.79,282.88
2046-01-01,122.24,31.28,282.57
2047-01-01,122.87,31.59,284.39
2048-01-01,124.18,32.76,283.27
2049-01-01,124.65,33.78,287.45
2050-01-01,126.38,35,288.59
2051-01-01,127.39,35.39,290.19
2052-01-01,129.45,35.61,292.8
2053-01-01,130.7,34.78,294.06
2054-01-01,130.98,35.02,295.76
2055-01-01,130.58,33.81,295.72
2056-01-01,134.11,34.2,300.45
2057-01-01,135.78,34.99,302.1
2058-01-01,137.46,35.39,303.85
2059-01-01,138.32,35.06,304.85
2060-01-01,139.05,34.78,303.31
2061-01-01,140.87,35.4,304.81
2062-01-01,141.75,35.67,303.61
2063-01-01,142.9,36.74,307.06
2064-01-01,145.91,37.62,306.93
2065-01-01,146.02,38.19,306.23
2066-01-01,148.71,39.42,310.03
2067-01-01,149.18,38.74,312.92
2068-01-01,149.53,39.67,315.38
2069-01-01,150.26,39.5,316.78
2070-01-01,152.5,40.33,317.16
2071-01-01,154.43,41.71,319.68
2072-01-01,153.92,42.2,320.07
2073-01-01,154.05,42.97,321.72
2074-01-01,157.22,44.75,324.77
2075-01-01,157.67,45.5,325.66
2076-01-01,157.62,45.2,331.45
2077-01-01,158.84,46.18,332.66
2078-01-01,158.39,45.33,335.08
2079-01-01,160.37,45.92,335.82
2080-01-01,161.43,44.41,338.27
2081-01-01,162.72,43.77,340.01
2082-01-01,164.01,43.94,342.13
2083-01-01,163.41,43.93,343.5
2084-01-01,166.24,46.11,346.65
2085-01-01,167.81,46.9,351.78
2086-01-01,161.76,45.04,340.81
