"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.22,37.84,350.44
1995-09-01,164.7,36.97,348.16
1996-09-01,162.24,35.9,348.2
1997-09-01,161.55,36.11,348.49
1998-09-01,159.88,36.1,342.76
1999-09-01,158.26,33.74,341.86
2000-09-01,155.96,33.06,337.52
2001-09-01,154.86,32.71,338.47
2002-09-01,153.59,32.05,338.3
2003-09-01,152.61,31.26,334.38
2004-09-01,153.36,30.99,331.82
2005-09-01,153.42,32.3,333.7
2006-09-01,153.89,35.01,335.38
2007-09-01,150.45,32.86,331.89
2008-09-01,151.72,34,335.12
2009-09-01,151.01,33.44,336.39
2010-09-01,153.71,32.47,337.96
2011-09-01,154.43,32.17,336.78
2012-09-01,154.05,31.8,335.18
2013-09-01,155.23,31.24,334.32
2014-09-01,155.99,30.68,331.01
2015-09-01,153.61,29.28,328.6
2016-09-01,151.99,27.81,326.68
2017-09-01,151.57,27.87,326.8
2018-09-01,150.86,27.16,327.35
2019-09-01,148.67,26.45,326.62
2020-09-01,149.85,26.45,327.2
2021-09-01,146.41,25.85,325.67
2022-09-01,145.76,25.45,322.61
2023-09-01,142.08,23.55,320.16
2024-09-01,139.72,22.94,317.72
2025-09-01,138.42,22.16,317.61
2026-09-01,136.04,20.95,312.47
2027-09-01,135.21,20.69,309.13
2028-09-01,132.35,18.91,309.79
2029-09-01,132.36,18.89,312.28
2030-09-01,132.9,18.11,315.19
2031-09-01,133.32,18.19,314.41
2032-09-01,130.38,17.71,310
2033-09-01,129.09,17.72,309.27
2034-09-01,125.95,16.32,304.47
2035-09-01,123.94,13.91,302.64
2036-09-01,119.44,10.48,302.72
2037-09-01,119.54,10.98,304.26
2038-09-01,116.71,9.84,302.17
2039-09-01,115.24,8.95,297.09
2040-09-01,113.1,8.74,295.33
2041-09-01,109.85,8.74,294.36
2042-09-01,107.74,8.08,290.78
2043-09-01,108.12,8.11,293.98
2044-09-01,105.95,7.75,294.85
2045-09-01,104.93,7.74,293.24
2046-09-01,103.96,7.76,295.16
2047-09-01,101.24,7.18,291.33
2048-09-01,96.49,6.77,290.14
2049-09-01,95.34,5.91,289.48
2050-09-01,89.76,4.85,288.98
2051-09-01,89.04,4.58,286.29
2052-09-01,86.42,4.57,284.49
2053-09-01,85.81,3.79,286.48
2054-09-01,83.96,3.38,285.63
2055-09-01,81.75,3.22,282.41
2056-09-01,80.29,3.79,283.58
2057-09-01,80.13,4.88,287.1
2058-09-01,79.48,4.59,285.51
2059-09-01,77.68,4.24,282.57
2060-09-01,74.54,3.58,283.72
2061-09-01,75.3,3.37,284.76
2062-09-01,73.32,3.37,286.45
2063-09-01,74.12,3.36,286.94
2064-09-01,72.62,3.36,286.27
2065-09-01,70.54,3.2,281.76
2066-09-01,69.93,3.2,280.3
2067-09-01,66.87,2.67,278.89
2068-09-01,63.62,2.51,273.36
2069-09-01,62.09,2.41,279.7
2070-09-01,59.86,2.41,279.38
2071-09-01,57.4,2.41,274.51
2072-09-01,56.01,2.41,277.58
2073-09-01,54.33,2.56,278.1
2074-09-01,52.21,2.56,277.36
2075-09-01,50.18,2.48,277.34
2076-09-01,48.41,2.46,278.16
2077-09-01,45.69,2.46,277.87
2078-09-01,45.13,2.46,273.36
2079-09-01,43.39,2.43,273.14
2080-09-01,42.39,2.43,265.22
2081-09-01,41.22,2.43,263.22
2082-09-01,40.98,2.16,260.81
2083-09-01,37,2.06,253.64
2084-09-01,35.72,2.06,249.75
2085-09-01,38.01,2.08,254.58
