"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.21,65.99,323.61
1995-03-01,179.09,65.2,323.45
1996-03-01,177.74,64.87,323.1
1997-03-01,180.53,66.23,323.3
1998-03-01,180.6,67.4,322.07
1999-03-01,181.48,67.63,323.66
2000-03-01,181.88,69.71,321.97
2001-03-01,182.77,68.98,322.8
2002-03-01,183.24,69.74,321.19
2003-03-01,182.78,70.15,321.82
2004-03-01,184.17,71.95,321.54
2005-03-01,185.71,71.88,323.34
2006-03-01,185.51,72.25,321.23
2007-03-01,185.19,73.78,322.78
2008-03-01,186.19,74.71,323.17
2009-03-01,186.32,73.86,322.29
2010-03-01,187,75.96,321.94
2011-03-01,186.63,76.21,317.23
2012-03-01,185.34,76.79,315.82
2013-03-01,184.99,75.21,317.06
2014-03-01,184.97,76.1,316.01
2015-03-01,185.26,76.1,316.73
2016-03-01,185.87,76,319.03
2017-03-01,186.87,76.17,318.55
2018-03-01,186.78,76.52,316.28
2019-03-01,186.39,76.93,316.21
2020-03-01,186.83,77.16,314.72
2021-03-01,187.65,77.83,317.55
2022-03-01,187.15,77.85,319.77
2023-03-01,186.63,78.64,320.36
2024-03-01,188.27,79.03,321.4
2025-03-01,189.82,80.98,321.48
2026-03-01,191.36,81.42,323.48
2027-03-01,189.44,80.21,323.15
2028-03-01,190.97,79.6,324.02
2029-03-01,190.36,79.08,325.64
2030-03-01,189.41,77.6,324.11
2031-03-01,188.54,77.55,321.82
2032-03-01,188.02,75.86,324.23
2033-03-01,189.01,75.35,324.51
2034-03-01,187.96,73.04,324.15
2035-03-01,185.72,73.18,323.5
2036-03-01,184.81,73.14,325.2
2037-03-01,185.45,73.05,325.33
2038-03-01,185.28,73.54,325.09
2039-03-01,184.29,73.82,325.9
2040-03-01,184.8,72.44,326.03
2041-03-01,186.24,73.91,327.44
2042-03-01,186.24,71.7,327.88
2043-03-01,187.28,74.08,326.24
2044-03-01,187.54,74.2,328.59
2045-03-01,188.94,73.91,332.65
2046-03-01,187.01,73.4,330.09
2047-03-01,185.09,72.53,329.47
2048-03-01,186.28,71.99,330.49
2049-03-01,185.78,71.96,330.22
2050-03-01,185.48,71.7,329.63
2051-03-01,185.96,72.41,330.69
2052-03-01,186.78,70.98,331.2
2053-03-01,188.64,71.6,332.84
2054-03-01,188.56,72.64,331.07
2055-03-01,186.97,71.91,330.82
2056-03-01,184.85,70.23,332.21
2057-03-01,183.9,70.8,331.53
2058-03-01,182.03,70.4,329.18
2059-03-01,182.23,70.79,327.93
2060-03-01,184.41,71.93,331.67
2061-03-01,185.63,71.09,332.63
2062-03-01,184.9,71.61,331.66
2063-03-01,184.45,72.22,331.02
2064-03-01,183.98,72.92,330.52
2065-03-01,183.24,72.48,327.4
2066-03-01,185.39,71.94,328.11
2067-03-01,184.82,71.53,329.5
2068-03-01,183.53,69.75,330.6
2069-03-01,185.06,70.57,330.28
2070-03-01,184.92,71.26,331.23
2071-03-01,185.93,69.88,331.78
2072-03-01,188.52,70.5,334.71
2073-03-01,187.68,70.67,337.36
2074-03-01,186.61,70.06,336.91
2075-03-01,185.19,69.07,335.05
2076-03-01,187.13,69.54,336.98
2077-03-01,188.1,69.7,336.22
2078-03-01,186.76,70.36,335.64
2079-03-01,188.77,71.17,339.3
2080-03-01,188.36,70.94,340.94
2081-03-01,187.6,69.95,338.72
2082-03-01,187.66,71.81,337.34
2083-03-01,186.33,71.31,338.11
2084-03-01,186.24,69.53,338.03
2085-03-01,187.82,70.38,341.36
