"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.3,23.08,210.46
1995-09-01,86.14,22.42,206.55
1996-09-01,86.46,22.49,204.62
1997-09-01,86.71,22.91,205.9
1998-09-01,87.73,22.99,208.11
1999-09-01,87.54,22.13,204.85
2000-09-01,88.72,22.6,205.48
2001-09-01,89.25,22.05,207.16
2002-09-01,89.75,22.39,208.02
2003-09-01,90.17,22.16,208.8
2004-09-01,90.25,22.15,211.55
2005-09-01,91.24,23,214.81
2006-09-01,91.93,24.03,215.61
2007-09-01,91.73,23.38,215.16
2008-09-01,92.22,23.28,216.28
2009-09-01,92.83,23.71,218.74
2010-09-01,93.32,23.78,219.4
2011-09-01,92.38,24.34,217.55
2012-09-01,93.3,24.79,219.52
2013-09-01,92.43,24.27,220.43
2014-09-01,92.92,23.7,219.13
2015-09-01,93.66,22.71,223.66
2016-09-01,93.49,21.39,221.83
2017-09-01,93.65,21.82,220.75
2018-09-01,92.76,21.65,219.94
2019-09-01,93.42,21.55,221.32
2020-09-01,94.7,22.06,224.27
2021-09-01,95.14,21.56,221.89
2022-09-01,96.72,22.13,224.24
2023-09-01,96.67,21.49,226.1
2024-09-01,97.32,21.43,224.65
2025-09-01,97.36,21.95,226.12
2026-09-01,98.07,22.56,227.36
2027-09-01,100.36,22.48,229.32
2028-09-01,100.29,23.11,227.71
2029-09-01,101.87,24.79,230.01
2030-09-01,101.65,24.66,230.52
2031-09-01,102.03,24.46,230.03
2032-09-01,101.13,24.77,228.06
2033-09-01,100.31,24.64,226.85
2034-09-01,99.88,24.51,225.71
2035-09-01,100.27,23.91,226.13
2036-09-01,99.58,23.38,224.77
2037-09-01,99.9,23.6,225.01
2038-09-01,101.87,24.93,225.98
2039-09-01,100.67,25.06,224.73
2040-09-01,100.35,24.83,226.02
2041-09-01,102.1,24.63,229.48
2042-09-01,102.42,25.08,229.85
2043-09-01,101.96,25.14,226.17
2044-09-01,101.96,25.39,224.54
2045-09-01,101.32,25.04,221.29
2046-09-01,102.33,26.53,222.26
2047-09-01,102.24,26.92,221.15
2048-09-01,102.45,27.42,221.5
2049-09-01,101.79,27.37,222.16
2050-09-01,101.11,26.85,219.98
2051-09-01,101.27,26.75,222.67
2052-09-01,100.11,26.5,224.67
2053-09-01,99.61,25.98,223.07
2054-09-01,99.09,26.58,223.67
2055-09-01,100.69,26.84,224.89
2056-09-01,100.93,26.28,224.83
2057-09-01,100.45,26.36,224.57
2058-09-01,100.31,26.15,224.85
2059-09-01,99.6,25.07,223.89
2060-09-01,99.52,24.86,225.94
2061-09-01,101.05,25.71,227.66
2062-09-01,101.63,25.03,228.58
2063-09-01,103.08,25.33,230.33
2064-09-01,103.87,25.74,230.96
2065-09-01,103.85,26.3,231.81
2066-09-01,104.15,26.11,231.44
2067-09-01,103.23,25.45,233.23
2068-09-01,100.95,24.52,232.95
2069-09-01,102.18,24.14,232.52
2070-09-01,103.42,24.48,233.9
2071-09-01,102.35,24,234.04
2072-09-01,101.4,22.75,234.69
2073-09-01,102.03,22.8,240.06
2074-09-01,102.55,23.96,244.32
2075-09-01,102.74,24.07,247.55
2076-09-01,102.34,22.96,251.16
2077-09-01,101.94,21.88,249.2
2078-09-01,101.97,21.04,249.5
2079-09-01,104.08,20.88,251.52
2080-09-01,103.45,20.76,254.89
2081-09-01,102.72,20.48,254.51
2082-09-01,104.31,20.59,253.64
2083-09-01,104.23,20.13,256.45
2084-09-01,103.9,19.51,256.2
2085-09-01,104.88,19.91,256.72
