"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.44,26.65,361.68
1995-01-01,176.99,27.33,365.58
1996-01-01,177.2,26.27,366.88
1997-01-01,173.25,24.94,361.49
1998-01-01,173.44,24.51,362.27
1999-01-01,172.25,24.59,363.93
2000-01-01,171.84,23.58,362.82
2001-01-01,167.95,23.06,360.74
2002-01-01,168.51,23.28,365.72
2003-01-01,166.77,23.22,366.98
2004-01-01,164.1,23.31,366.03
2005-01-01,162.83,22.7,364.39
2006-01-01,163.43,22.86,363.8
2007-01-01,164.16,22.77,363.31
2008-01-01,163.17,22.06,363.54
2009-01-01,165.41,21.5,365.04
2010-01-01,162.88,21.36,364.18
2011-01-01,162.07,21.2,368.58
2012-01-01,158.64,19.1,365.58
2013-01-01,155.86,18.2,363.97
2014-01-01,155.56,18.44,363.57
2015-01-01,155.41,18.25,366.26
2016-01-01,152.43,16.56,362.83
2017-01-01,150.53,15.54,365.32
2018-01-01,148.95,15.96,366.83
2019-01-01,145.36,14.95,363.49
2020-01-01,143.57,13.86,361.56
2021-01-01,143.05,13.4,364.73
2022-01-01,139.03,12.52,364.69
2023-01-01,137.56,11.74,362.64
2024-01-01,133.22,10.23,359.26
2025-01-01,129.03,8.97,354.54
2026-01-01,124.09,8.44,350.39
2027-01-01,123.77,7.7,347.91
2028-01-01,121.62,7.39,346.61
2029-01-01,121.31,7.38,347.39
2030-01-01,120.06,7.38,346
2031-01-01,120.78,7.38,346.16
2032-01-01,114.61,5.91,341.04
2033-01-01,113.15,5.73,338
2034-01-01,112.86,5.38,339.68
2035-01-01,109.14,5.38,339.28
2036-01-01,106.44,4.56,338.45
2037-01-01,104.49,4.42,339.45
2038-01-01,105.65,4.92,342.07
2039-01-01,99.8,4.46,335.18
2040-01-01,96.34,4.46,333.42
2041-01-01,93.11,4.31,329.68
2042-01-01,91.72,4.57,331.35
2043-01-01,88.92,4.49,332.69
2044-01-01,92.01,4.01,333.12
2045-01-01,87.22,3.93,331.28
2046-01-01,87.8,3.8,333.56
2047-01-01,88,3.48,332.36
2048-01-01,85.56,3.06,330.03
2049-01-01,84.19,3.06,329.18
2050-01-01,83.49,2.74,328.93
2051-01-01,81.31,2.74,325.7
2052-01-01,79.25,2.74,320.2
2053-01-01,76.7,2.74,320.57
2054-01-01,75.54,2.6,322.74
2055-01-01,72.24,2.6,328.85
2056-01-01,71.89,2.6,325.78
2057-01-01,69.71,2.57,326.54
2058-01-01,69.22,2.57,325.63
2059-01-01,67.71,2.5,322.12
2060-01-01,66.5,2.5,321.95
2061-01-01,63.65,2.5,320.37
2062-01-01,66.02,2.5,321.24
2063-01-01,64.97,2.32,321.13
2064-01-01,61.99,2.32,317.77
2065-01-01,62.32,2.32,317.92
2066-01-01,58.97,1.99,312.57
2067-01-01,57.14,1.99,309.61
2068-01-01,52.62,1.1,304.94
2069-01-01,50.27,0.95,306.94
2070-01-01,51.46,1.07,306.81
2071-01-01,51.87,1.07,303.78
2072-01-01,50.6,0.81,301.2
2073-01-01,50.78,0.81,298.2
2074-01-01,44.25,0.52,293.63
2075-01-01,44.14,0.16,291.6
2076-01-01,40.23,0.16,288.2
2077-01-01,36.68,0.12,286.64
2078-01-01,34.75,0.12,286.16
2079-01-01,34.33,0.12,284.04
2080-01-01,31.91,0.12,279.01
2081-01-01,30.41,0.12,276.05
2082-01-01,31.85,0.12,276.9
2083-01-01,30.46,0.12,267.52
2084-01-01,26.75,0.12,259.61
2085-01-01,28.51,0.12,254.45
2086-01-01,28.43,0.12,248.87
