"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.58,3.5,117.51
1995-03-01,36.17,3.5,118.33
1996-03-01,35.37,3.23,118.26
1997-03-01,36.52,3.29,119.8
1998-03-01,37.15,3.37,121.55
1999-03-01,37.87,3.42,121.36
2000-03-01,39.29,3.63,121.65
2001-03-01,39.59,3.73,121.15
2002-03-01,40.09,3.89,121.72
2003-03-01,41.43,4.04,122.36
2004-03-01,42.1,4.27,124.25
2005-03-01,44.35,4.35,126.73
2006-03-01,44.98,4.62,127.13
2007-03-01,46.78,4.77,128.19
2008-03-01,47.05,4.77,128.43
2009-03-01,47.79,4.7,128.57
2010-03-01,48.89,5.5,130.11
2011-03-01,49.64,5.75,128.58
2012-03-01,49.67,5.76,130.55
2013-03-01,49.67,5.86,131.39
2014-03-01,50.66,6.74,134.08
2015-03-01,50.7,6.49,134.01
2016-03-01,50.32,6.14,134.11
2017-03-01,51.05,6.59,134.99
2018-03-01,52.15,6.81,135.81
2019-03-01,51.63,6.58,137.26
2020-03-01,51.7,7.02,137.72
2021-03-01,52.87,7.25,140.33
2022-03-01,53.1,7.35,142.83
2023-03-01,53.48,8.15,143.98
2024-03-01,54.63,8.58,145.69
2025-03-01,55.84,9.12,147.92
2026-03-01,57.44,9.32,151.86
2027-03-01,57.69,9.56,151.99
2028-03-01,57.75,9.79,154.75
2029-03-01,58.19,9.79,155.81
2030-03-01,58.26,9.61,155.77
2031-03-01,58.12,9.55,155.92
2032-03-01,59.42,9.52,159.02
2033-03-01,59.97,9.34,159.09
2034-03-01,59.79,9.1,158.72
2035-03-01,59.81,9.35,159.79
2036-03-01,60.4,9.31,160.29
2037-03-01,60.88,9.56,161.47
2038-03-01,61.51,9.79,164.1
2039-03-01,62.13,9.9,165.14
2040-03-01,62.64,9.89,166
2041-03-01,63.44,10,167.36
2042-03-01,63.85,10.31,166.85
2043-03-01,65.16,11.55,167.91
2044-03-01,67.18,10.76,171.34
2045-03-01,68.52,10.9,175.92
2046-03-01,68.57,11.06,175.21
2047-03-01,68.15,10.61,175.3
2048-03-01,68.36,10.62,176.23
2049-03-01,68.9,11.01,176.42
2050-03-01,69.72,10.53,177.18
2051-03-01,69.83,10.41,178.12
2052-03-01,71.19,10.68,180.11
2053-03-01,71.18,10.19,182.46
2054-03-01,71.67,10.05,184.8
2055-03-01,71.32,9.97,184.65
2056-03-01,71.04,9.75,185.9
2057-03-01,71.65,9.8,185.96
2058-03-01,71.93,9.66,184.45
2059-03-01,72.03,9.68,185.55
2060-03-01,73.67,9.88,192.05
2061-03-01,74.77,9.84,193.88
2062-03-01,74.29,10.08,195.77
2063-03-01,74.46,10.07,197.52
2064-03-01,75.53,10.57,200.42
2065-03-01,74.34,10.24,200.39
2066-03-01,74.71,10.61,204.99
2067-03-01,74.83,10.74,208.04
2068-03-01,75.77,10.65,210.48
2069-03-01,77.08,11.43,212.87
2070-03-01,78.12,11.5,214.68
2071-03-01,79.65,11.71,217.16
2072-03-01,81.05,11.88,223.31
2073-03-01,82.04,10.68,229.96
2074-03-01,81.14,11.66,230.72
2075-03-01,81.59,11.89,230.34
2076-03-01,84.21,12.33,235.2
2077-03-01,85.35,12.79,237.46
2078-03-01,86.57,12.99,239.44
2079-03-01,88.4,13.29,244.78
2080-03-01,88.71,13.23,246.2
2081-03-01,88.92,13.32,247.92
2082-03-01,88.57,13.51,249.74
2083-03-01,89.37,13.06,251.87
2084-03-01,89.3,13.29,255.1
2085-03-01,90.54,13.68,259.77
