"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.2,5.78,248.37
1995-06-01,84.94,5.63,249.98
1996-06-01,85.21,6.01,248.79
1997-06-01,84.74,5.97,248.23
1998-06-01,85.35,6.27,248.16
1999-06-01,84.95,6.31,249.66
2000-06-01,85.7,6.94,249.42
2001-06-01,86.85,7.32,250.84
2002-06-01,86.96,7.26,250.85
2003-06-01,87.71,7.28,250.77
2004-06-01,86.79,7.16,248.48
2005-06-01,85.86,7.21,248.91
2006-06-01,86.4,7.53,249.8
2007-06-01,85.72,7.79,250.88
2008-06-01,86.93,7.65,253.47
2009-06-01,85.88,7.33,252.65
2010-06-01,84.62,7.42,251.6
2011-06-01,84.7,7.8,251.24
2012-06-01,87.01,8.78,253.12
2013-06-01,89.77,9.33,256.64
2014-06-01,91.46,9.82,259.01
2015-06-01,91.68,10.2,263.55
2016-06-01,91.95,10.36,259.79
2017-06-01,91.5,10.62,261.92
2018-06-01,91.65,10.03,262.19
2019-06-01,90.05,9.79,261.03
2020-06-01,90.76,9.91,262.24
2021-06-01,91.55,10.1,263.07
2022-06-01,91.17,10.42,263.54
2023-06-01,90.51,10.42,263.62
2024-06-01,89.22,10.1,260.92
2025-06-01,88.81,9.94,257.47
2026-06-01,88.23,9.76,256.72
2027-06-01,88.28,9.62,256.75
2028-06-01,88.79,10.24,257.92
2029-06-01,87.15,10.21,258.22
2030-06-01,86.2,9.6,257.66
2031-06-01,88.21,9.54,257.93
2032-06-01,87.97,9.82,257.33
2033-06-01,88.99,10.62,261.89
2034-06-01,87.7,10.29,261.74
2035-06-01,88.83,11.54,261.88
2036-06-01,88.8,11.49,264.8
2037-06-01,90.49,11.64,266.86
2038-06-01,90.19,12.38,265.21
2039-06-01,90.38,12.42,267.49
2040-06-01,91.86,12.63,269.03
2041-06-01,91.9,12.89,271.85
2042-06-01,92.08,12.33,272.43
2043-06-01,91,12.46,272.84
2044-06-01,88.98,12.35,273.98
2045-06-01,87.57,11.5,270.4
2046-06-01,88.02,11.41,269.96
2047-06-01,88.74,11.55,268.35
2048-06-01,89.53,11.44,267.47
2049-06-01,92.78,11.57,268.73
2050-06-01,92.31,12.32,270.52
2051-06-01,92.46,12.58,271.27
2052-06-01,94.83,12.43,274.15
2053-06-01,95.88,12.51,277.21
2054-06-01,94.94,12.94,279.29
2055-06-01,93.83,13.14,280.5
2056-06-01,94.22,13.52,286.18
2057-06-01,95.94,14.31,288.2
2058-06-01,95.91,13.35,289.69
2059-06-01,97.98,14.32,288.66
2060-06-01,98.07,15.02,285.69
2061-06-01,97.04,15.09,288.12
2062-06-01,97.26,15.43,288.48
2063-06-01,97.78,15.5,284.53
2064-06-01,97.69,15.78,284.86
2065-06-01,97.32,15.03,284.34
2066-06-01,96.27,14.77,281.45
2067-06-01,95.33,14.44,281.46
2068-06-01,95.13,13.69,281.88
2069-06-01,95.73,14.5,281.3
2070-06-01,96.46,15.24,282.16
2071-06-01,96.35,14.6,278.84
2072-06-01,97.14,15.14,280.74
2073-06-01,96.44,14.73,281.78
2074-06-01,97.59,14.73,281.2
2075-06-01,98.58,15.27,282.44
2076-06-01,98.12,15.44,280.97
2077-06-01,97.28,14.95,281.19
2078-06-01,96.42,14.99,282.09
2079-06-01,95.32,15.1,281.99
2080-06-01,93.61,14.17,278.51
2081-06-01,93.27,14.22,279.55
2082-06-01,91.01,14.15,277.37
2083-06-01,88.96,13.85,274.3
2084-06-01,88.97,13.59,276.34
2085-06-01,90.27,14.04,275.75
