"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.48
1995-03-01,0,0,1.47
1996-03-01,0,0,1.3
1997-03-01,0,0,1.49
1998-03-01,0,0,1.92
1999-03-01,0,0,1.88
2000-03-01,0,0,1.88
2001-03-01,0,0,1.8
2002-03-01,0,0,1.87
2003-03-01,0,0,1.87
2004-03-01,0,0,1.91
2005-03-01,0,0,1.83
2006-03-01,0,0,1.95
2007-03-01,0,0,1.96
2008-03-01,0,0,1.97
2009-03-01,0,0,2
2010-03-01,0,0,1.96
2011-03-01,0,0,2.05
2012-03-01,0,0,2.06
2013-03-01,0,0,1.95
2014-03-01,0,0,1.95
2015-03-01,0,0,2.08
2016-03-01,0,0,2.04
2017-03-01,0,0,2.04
2018-03-01,0,0,2.37
2019-03-01,0,0,2.37
2020-03-01,0,0,2.43
2021-03-01,0,0,2.43
2022-03-01,0,0,2.4
2023-03-01,0,0,2.62
2024-03-01,0,0,2.94
2025-03-01,0,0,3.15
2026-03-01,0,0,3.15
2027-03-01,0,0,3
2028-03-01,0,0,3.11
2029-03-01,0,0,3.2
2030-03-01,0,0,3.37
2031-03-01,0,0,3.82
2032-03-01,0,0,4.25
2033-03-01,0,0,4.25
2034-03-01,0,0,4.19
2035-03-01,0,0,5.23
2036-03-01,0,0,5.2
2037-03-01,0,0,5.74
2038-03-01,0.12,0,6.31
2039-03-01,0.12,0,6.68
2040-03-01,0.12,0,6.78
2041-03-01,0.12,0,6.81
2042-03-01,0.12,0,7.13
2043-03-01,0.12,0,7.13
2044-03-01,0.12,0,7.56
2045-03-01,0.12,0,8.5
2046-03-01,0.12,0,8.09
2047-03-01,0.12,0,8.17
2048-03-01,0.12,0,8.38
2049-03-01,0.12,0,9.13
2050-03-01,0.12,0,10.13
2051-03-01,0.12,0,10.51
2052-03-01,0.12,0,11.79
2053-03-01,0.12,0,12.64
2054-03-01,0.12,0,12.62
2055-03-01,0.12,0,13.06
2056-03-01,0.12,0,14.02
2057-03-01,0.12,0,14.4
2058-03-01,0.12,0,14.14
2059-03-01,0.13,0,14.52
2060-03-01,0.23,0,16.66
2061-03-01,0.23,0,16.46
2062-03-01,0.22,0,16.63
2063-03-01,0.22,0,17.28
2064-03-01,0.22,0,18.06
2065-03-01,0.23,0,17.2
2066-03-01,0.24,0,18.85
2067-03-01,0.25,0,19.06
2068-03-01,0.14,0,18.88
2069-03-01,0.14,0,19.61
2070-03-01,0.14,0,20.01
2071-03-01,0.28,0,20.69
2072-03-01,0.32,0,20.88
2073-03-01,0.32,0,21.43
2074-03-01,0.39,0,22.08
2075-03-01,0.44,0,22.24
2076-03-01,0.47,0,23.68
2077-03-01,0.58,0,24.07
2078-03-01,0.59,0,24.07
2079-03-01,0.77,0,24.65
2080-03-01,0.93,0,24.94
2081-03-01,0.93,0,25.09
2082-03-01,1.09,0,25.72
2083-03-01,1.09,0,24.98
2084-03-01,1.31,0.03,25.93
2085-03-01,1.31,0.03,26.34
