"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.22,220.77,572.74
1995-03-01,397.38,218.89,571.07
1996-03-01,395.58,220.95,569.14
1997-03-01,398.18,221,570.48
1998-03-01,402.03,222.65,572.7
1999-03-01,402.03,225.55,573.97
2000-03-01,401.03,229.06,570.23
2001-03-01,401.87,228.87,572.79
2002-03-01,400.87,229.02,573.02
2003-03-01,401.06,228.98,574.31
2004-03-01,400.69,230.17,571.88
2005-03-01,403.32,231.84,571.84
2006-03-01,403.27,232.26,571.04
2007-03-01,402.38,233.12,569.65
2008-03-01,402.56,231.18,571.87
2009-03-01,403.17,232.73,571.97
2010-03-01,404.64,235.65,571.54
2011-03-01,406.3,236.58,574.94
2012-03-01,405.73,235.55,573.16
2013-03-01,404.62,232.3,573.47
2014-03-01,405.13,230.42,574.17
2015-03-01,405.03,230.42,573.01
2016-03-01,405.54,227.9,575.41
2017-03-01,404.67,226.99,574.75
2018-03-01,403.17,226.4,575.22
2019-03-01,405.22,224.23,577.51
2020-03-01,405.52,225.95,578.1
2021-03-01,405.31,226.96,578.67
2022-03-01,403.06,224.04,578.6
2023-03-01,400.67,223.94,580.85
2024-03-01,402.39,223.47,583.27
2025-03-01,402.89,223.66,584.08
2026-03-01,402.61,220.55,586.59
2027-03-01,401.39,217.85,586.22
2028-03-01,399.78,218.02,587.52
2029-03-01,400.43,217,587.46
2030-03-01,398.48,213.81,588.36
2031-03-01,399.79,213.21,588.02
2032-03-01,399.03,208.73,590.09
2033-03-01,397.55,209.07,589.5
2034-03-01,398.9,207.04,592.17
2035-03-01,396.42,204.55,592.94
2036-03-01,395.24,205.53,590.63
2037-03-01,395.03,202.44,591.2
2038-03-01,396.69,201.62,594.42
2039-03-01,398.86,203.33,595.19
2040-03-01,398.39,200.18,595.64
2041-03-01,398.37,201.15,596.24
2042-03-01,398.5,200.17,601.2
2043-03-01,400.38,202.98,600.28
2044-03-01,398.01,201.56,596.83
2045-03-01,396.6,200.28,597.69
2046-03-01,396.06,201.12,597.34
2047-03-01,394.6,200.58,598.38
2048-03-01,395.18,200.07,598.81
2049-03-01,391.53,197.55,598.52
2050-03-01,388.46,194.43,596.9
2051-03-01,384.38,191.02,597.73
2052-03-01,382.92,192.1,597.71
2053-03-01,384.76,192.47,596.14
2054-03-01,382.35,189.6,594.18
2055-03-01,381.14,189.17,598.81
2056-03-01,379.69,184.94,597.14
2057-03-01,377.46,183.95,597.11
2058-03-01,374.84,180.57,596.49
2059-03-01,372.05,176.65,595.51
2060-03-01,373.8,177.79,595.23
2061-03-01,370.51,175.33,593.59
2062-03-01,368.96,177.06,590.91
2063-03-01,370.29,175.73,592.44
2064-03-01,368.41,174.99,592.77
2065-03-01,366.6,173.25,588.78
2066-03-01,366.52,166.89,591.77
2067-03-01,365.51,166.83,592.72
2068-03-01,363.05,164.19,591.58
2069-03-01,360.88,162.02,592
2070-03-01,360.71,162.02,591.64
2071-03-01,358.76,159.28,590.93
2072-03-01,361.02,161.02,591.59
2073-03-01,358.18,159.29,592.8
2074-03-01,359.29,160.96,594.75
2075-03-01,359.1,156.12,593.9
2076-03-01,358.87,150.71,595.17
2077-03-01,357.5,147.95,597.28
2078-03-01,356.83,149.42,596.06
2079-03-01,358.62,151.94,599.48
2080-03-01,361.27,152.3,600.85
2081-03-01,362.02,149.81,598.06
2082-03-01,362.28,149.08,598.43
2083-03-01,358.71,145.54,597.96
2084-03-01,356.34,141.5,600.02
2085-03-01,356.03,138.69,597.32
