"Date","median","lower_90ci","upper_90ci"
1994-01-01,996.621266666667,750.365343333333,1214.196855
1995-01-01,996.4626,746.953426666667,1210.91348666667
1996-01-01,992.583333333333,757.41048,1211.645215
1997-01-01,994.907983333333,754.843598333333,1212.78357333333
1998-01-01,994.067966666667,748.352696666667,1206.22868833333
1999-01-01,993.496416666667,750.206365,1206.42074166667
2000-01-01,989.587616666667,748.294065,1198.64478666667
2001-01-01,987.355516666667,744.111676666667,1199.29625166667
2002-01-01,987.252916666667,743.011306666667,1191.951035
2003-01-01,981.4762,730.093828333333,1188.31252
2004-01-01,975.059383333333,726.268926666667,1182.353275
2005-01-01,979.735966666667,724.807711666667,1189.99972333333
2006-01-01,982.282116666667,727.770316666667,1196.41606666667
2007-01-01,974.997066666667,723.23997,1193.96862666667
2008-01-01,972.71535,720.929143333333,1187.74182166667
2009-01-01,973.356783333333,722.484335,1190.06043166667
2010-01-01,971.419666666667,714.88891,1197.05020833333
2011-01-01,969.12005,713.721575,1197.34427
2012-01-01,966.356133333333,704.636741666667,1197.83457833333
2013-01-01,961.2251,696.96462,1200.02361
2014-01-01,963.58075,686.725448333333,1204.74634166667
2015-01-01,958.63635,681.451881666667,1206.69438
2016-01-01,955.2091,671.136533333333,1204.51934833333
2017-01-01,955.472266666667,664.34923,1199.82351666667
2018-01-01,947.725,659.639861666667,1199.13602166667
2019-01-01,943.993666666667,648.516718333333,1197.417235
2020-01-01,941.31285,641.648628333333,1199.60733333333
2021-01-01,934.258183333333,637.146291666667,1200.06014166667
2022-01-01,932.4289,629.4734,1189.86623166667
2023-01-01,926.5617,623.328983333333,1186.54463
2024-01-01,920.410466666667,613.31461,1176.52507666667
2025-01-01,914.99385,609.684263333333,1169.97962666667
2026-01-01,903.3897,594.848738333333,1169.35061
2027-01-01,895.842316666667,586.058941666667,1166.62089333333
2028-01-01,895.097666666667,573.964505,1174.14037166667
2029-01-01,892.033266666667,562.787628333333,1170.08857666667
2030-01-01,891.829516666667,547.504626666667,1170.883965
2031-01-01,889.892683333333,550.927275,1182.331065
2032-01-01,879.923616666667,535.871266666667,1184.73915833333
2033-01-01,879.916983333333,535.758966666667,1190.38048
2034-01-01,875.047516666667,531.925438333333,1189.61572
2035-01-01,867.16935,525.991491666667,1178.85514166667
2036-01-01,860.075116666667,519.876915,1171.85829166667
2037-01-01,864.82805,507.403163333333,1169.70134
2038-01-01,862.36075,505.630293333333,1177.76497
2039-01-01,857.965666666667,501.473486666667,1182.28315333333
2040-01-01,857.5982,504.853113333333,1179.83166
2041-01-01,857.293883333333,504.844633333333,1177.29437833333
2042-01-01,852.7593,499.14566,1171.271635
2043-01-01,856.264116666667,505.54484,1175.45311
2044-01-01,847.934466666667,501.439993333333,1169.02946833333
2045-01-01,845.730016666667,495.067445,1171.73813166667
2046-01-01,846.8209,495.66394,1170.47961833333
2047-01-01,841.905466666667,488.8809,1170.78320666667
2048-01-01,839.528766666667,482.070671666667,1173.64385666667
2049-01-01,840.8097,479.608135,1177.21395833333
2050-01-01,839.071683333333,473.89557,1179.92167833333
2051-01-01,837.9721,464.919871666667,1184.601655
2052-01-01,834.710016666667,464.668255,1185.61163333333
2053-01-01,839.422466666667,461.250695,1192.738885
2054-01-01,833.847116666667,458.25822,1199.448535
2055-01-01,826.06065,451.448823333333,1203.96277833333
2056-01-01,829.154183333333,444.54679,1210.97168
2057-01-01,830.324666666667,443.773833333333,1223.32322833333
2058-01-01,823.73975,444.099201666667,1219.43531666667
2059-01-01,816.3941,436.469661666667,1223.84682666667
2060-01-01,811.266416666667,438.649748333333,1224.13861166667
2061-01-01,808.732616666667,431.24362,1214.81447666667
2062-01-01,810.89585,430.879625,1210.171265
2063-01-01,803.491933333333,433.043418333333,1200.305095
2064-01-01,801.67665,419.706011666667,1201.939675
2065-01-01,795.79985,412.188291666667,1206.15339666667
2066-01-01,790.9462,390.391431666667,1212.78359833333
2067-01-01,782.178983333333,388.643681666667,1217.04711833333
2068-01-01,776.5698,381.058596666667,1208.12476166667
2069-01-01,774.399583333333,370.33328,1211.90655166667
2070-01-01,769.5846,364.940625,1222.94011666667
2071-01-01,764.889566666667,354.40308,1219.66929333333
2072-01-01,760.047116666667,355.966441666667,1232.84456333333
2073-01-01,756.132616666667,350.30383,1233.51337166667
2074-01-01,751.866066666667,351.803123333333,1228.29599833333
2075-01-01,745.316933333333,345.958706666667,1224.32392166667
2076-01-01,735.501733333333,330.148468333333,1235.99884833333
2077-01-01,736.117066666667,322.744535,1240.571105
2078-01-01,734.57525,326.427865,1233.88138
2079-01-01,725.78445,325.367176666667,1238.57630833333
2080-01-01,718.49965,324.465255,1234.310085
2081-01-01,713.88915,320.823173333333,1229.15655333333
2082-01-01,705.049866666667,321.234393333333,1230.427305
2083-01-01,693.235583333333,321.165685,1213.394975
2084-01-01,694.029133333333,315.549851666667,1210.112445
2085-01-01,694.3776,315.687486666667,1209.79603333333
