"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.88,112.86,502.45
1995-01-01,310.7,111.14,508.23
1996-01-01,308.47,110.22,510.44
1997-01-01,309.11,110.83,513.36
1998-01-01,308,112.75,511.81
1999-01-01,308.47,112.81,512.09
2000-01-01,307.15,111.74,511.82
2001-01-01,308.07,110.17,516.35
2002-01-01,309.9,111.66,513.15
2003-01-01,306.12,108.9,513.08
2004-01-01,303.23,107.31,511.89
2005-01-01,300.94,107.21,511.42
2006-01-01,303.35,109.9,514.55
2007-01-01,304.47,111.95,510.41
2008-01-01,302,112.31,508.31
2009-01-01,304.04,113.47,510.28
2010-01-01,303.07,113.01,510.7
2011-01-01,303.95,113.67,511.04
2012-01-01,302.14,109.84,509.74
2013-01-01,300.46,109,506.41
2014-01-01,301.98,112.31,508.02
2015-01-01,303.53,113.04,511.21
2016-01-01,300.42,110.56,510.92
2017-01-01,300.03,111.4,513.6
2018-01-01,301.49,110.45,517.78
2019-01-01,298.41,109.49,515.2
2020-01-01,296.83,106.81,515.64
2021-01-01,298.73,111.3,516.84
2022-01-01,296.34,110.61,514.5
2023-01-01,296.55,110.92,514.41
2024-01-01,295.39,107.73,515.41
2025-01-01,296.26,109.52,516.05
2026-01-01,295.7,107.79,511.87
2027-01-01,298.34,107.87,510.62
2028-01-01,300.66,105.09,516.24
2029-01-01,300.74,103.91,517.57
2030-01-01,302.89,104.49,520.58
2031-01-01,302.32,103.67,518.21
2032-01-01,300.4,100.81,517.92
2033-01-01,300.82,103.7,515.37
2034-01-01,302.78,104.94,520.5
2035-01-01,303.34,103.03,518.45
2036-01-01,302.4,98.31,519.29
2037-01-01,304.24,97.67,525.68
2038-01-01,306.24,95.62,529.42
2039-01-01,301.13,94.34,528.81
2040-01-01,302.7,93.36,528.88
2041-01-01,303.22,92.29,531.7
2042-01-01,302.35,93.03,530.98
2043-01-01,304.74,95.29,534.82
2044-01-01,307.81,91.41,537.35
2045-01-01,306.68,89.22,538.12
2046-01-01,309.97,88.22,537.91
2047-01-01,311.6,90.82,534.9
2048-01-01,313.8,92.57,534.19
2049-01-01,314.58,91.21,535.27
2050-01-01,314.95,91.31,538.39
2051-01-01,311.63,86.74,536.84
2052-01-01,313.38,88.74,536.77
2053-01-01,309.55,88.71,534.6
2054-01-01,307.93,89.04,531.87
2055-01-01,306.41,87.79,528.42
2056-01-01,306.24,88.01,531.67
2057-01-01,302.09,85.86,528.45
2058-01-01,302.89,87.43,527.82
2059-01-01,301.67,84.4,527.09
2060-01-01,301.1,82.1,528.09
2061-01-01,299.13,80.75,525.87
2062-01-01,301.2,82.81,530
2063-01-01,303.62,79.69,531.22
2064-01-01,301.59,77.28,530.65
2065-01-01,300.09,75.02,535.6
2066-01-01,297.1,73.3,536.96
2067-01-01,295.87,70.82,536.98
2068-01-01,291.5,69.2,532.81
2069-01-01,292.23,66.46,531.16
2070-01-01,291.12,66.33,531.14
2071-01-01,289.82,67.9,534.58
2072-01-01,291.5,66.98,540.58
2073-01-01,290.14,63.5,540.32
2074-01-01,287.24,63.04,538.1
2075-01-01,288.08,62.19,538.32
2076-01-01,286.52,62.71,539.74
2077-01-01,286.15,57.65,540.04
2078-01-01,282.56,56.58,543.01
2079-01-01,282.59,57.8,547.68
2080-01-01,286.15,57.87,548.63
2081-01-01,286.81,57.45,548.97
2082-01-01,285.12,53.97,549.53
2083-01-01,283.71,51.25,550.34
2084-01-01,286.86,48.86,556.34
2085-01-01,287.28,47.51,558.27
2086-01-01,282.46,47.65,546.41
