"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.4,189.28,644.22
1995-06-01,408.68,185.97,642.72
1996-06-01,405.58,185.64,640.47
1997-06-01,401.99,181.96,638.75
1998-06-01,401.07,179.41,643.11
1999-06-01,400.53,178.07,642.9
2000-06-01,400.98,180.98,645.75
2001-06-01,399.1,181.76,642.63
2002-06-01,394.79,176.46,640.31
2003-06-01,393.93,176.38,641.76
2004-06-01,389.67,173.72,637.04
2005-06-01,390.12,175.9,639.14
2006-06-01,393.08,176.71,638.38
2007-06-01,389.4,176.15,638.68
2008-06-01,390.8,174.58,644.06
2009-06-01,389.28,172.32,639.85
2010-06-01,388.58,176.71,638.52
2011-06-01,391.87,178.57,640.84
2012-06-01,391.42,175.62,639.69
2013-06-01,392.21,174.84,644.87
2014-06-01,391.86,173.67,640.94
2015-06-01,392.51,174.04,643.5
2016-06-01,390.82,171.34,643.05
2017-06-01,391.99,172.54,643.57
2018-06-01,389.01,173.59,640.64
2019-06-01,387.01,171.65,638.11
2020-06-01,386.45,172.68,636.35
2021-06-01,386.8,172.73,638.1
2022-06-01,383.78,169.77,636.73
2023-06-01,379.71,169.17,636.16
2024-06-01,378.57,169.85,631.26
2025-06-01,374.92,167.59,631.04
2026-06-01,371.66,164.19,628.97
2027-06-01,371.63,162.41,629.32
2028-06-01,372.07,162.45,627.46
2029-06-01,372.38,160.69,627.44
2030-06-01,368.45,155.88,623.45
2031-06-01,368.91,153.68,626.66
2032-06-01,369.61,154.4,628.87
2033-06-01,372.09,157.87,630.6
2034-06-01,370.9,156.11,631.71
2035-06-01,368.37,156.3,628.23
2036-06-01,365.47,152.82,624.33
2037-06-01,364.38,151.25,622.64
2038-06-01,366.64,155.1,618.19
2039-06-01,365.65,152.17,618.38
2040-06-01,367.83,150.06,621.2
2041-06-01,364.65,150.27,617.97
2042-06-01,365.24,151.73,620.69
2043-06-01,361.06,148.37,617.6
2044-06-01,358.89,146.64,618.79
2045-06-01,357.75,148.06,621.15
2046-06-01,357.72,149.61,621.17
2047-06-01,354.89,145.76,615.75
2048-06-01,356.07,143.06,616.67
2049-06-01,360.06,142.96,621.6
2050-06-01,360.5,141.27,623.18
2051-06-01,360.27,142.23,621.05
2052-06-01,360.54,142.42,621.95
2053-06-01,362.74,141.41,624.83
2054-06-01,360.31,141.19,624.9
2055-06-01,358.27,138.7,623.56
2056-06-01,361.67,140.29,626.09
2057-06-01,362.55,142.14,626.58
2058-06-01,360.06,137.73,626.19
2059-06-01,360.62,139.99,624.85
2060-06-01,360.02,139.62,622.96
2061-06-01,360.4,137.92,623.46
2062-06-01,356.93,138.29,619.05
2063-06-01,353.61,134.36,615.89
2064-06-01,354.13,132.99,616.12
2065-06-01,353.23,129.77,614.19
2066-06-01,351.97,127.54,616.9
2067-06-01,350.92,124.89,621.5
2068-06-01,348.48,119.33,622.12
2069-06-01,347.1,119.65,624.78
2070-06-01,344.31,118.61,624.68
2071-06-01,341.03,115.71,622.87
2072-06-01,338.99,113.32,628.55
2073-06-01,343.69,115.78,627.51
2074-06-01,345.85,115.31,631.1
2075-06-01,344.04,112.84,626.64
2076-06-01,341.99,107.65,630.44
2077-06-01,341.76,105.92,631.28
2078-06-01,342.25,107.63,630.65
2079-06-01,339.18,107.09,630.68
2080-06-01,337.18,105.59,629.33
2081-06-01,336.97,102.55,628.91
2082-06-01,336.08,103.63,626.4
2083-06-01,332.17,102.13,618.56
2084-06-01,335.57,100.8,620.91
2085-06-01,336.96,103.32,620.25
