"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.2,147.74,470.9
1995-01-01,321.07,148.18,476.13
1996-01-01,320.46,144.9,477.07
1997-01-01,322.57,147.19,478.98
1998-01-01,318.63,142.01,473.85
1999-01-01,316.8,139.39,473.14
2000-01-01,316.27,137.78,473.77
2001-01-01,315.81,135.79,474.45
2002-01-01,315.93,136.23,476.56
2003-01-01,316.21,135.38,477.36
2004-01-01,313.39,132,474.8
2005-01-01,314.32,132.18,475.83
2006-01-01,314.52,126.04,476.22
2007-01-01,313.68,124.75,473.57
2008-01-01,311.81,122.79,475.19
2009-01-01,311.27,124.04,474.48
2010-01-01,309.82,122.99,473.07
2011-01-01,310.35,121.24,473.82
2012-01-01,309.07,119.31,472.51
2013-01-01,307.47,117.21,472.21
2014-01-01,306.52,116.41,469.78
2015-01-01,303.27,110.71,470.84
2016-01-01,300.01,108.07,466.58
2017-01-01,300.91,105.32,468.88
2018-01-01,297.19,100.07,465.39
2019-01-01,294.24,98.38,467.37
2020-01-01,289.25,93.54,466.09
2021-01-01,284.1,90.34,464.7
2022-01-01,280.93,84.12,463.48
2023-01-01,278.4,81.79,460.18
2024-01-01,276.78,81.28,460.36
2025-01-01,273.43,78.63,457.94
2026-01-01,270.36,77.21,456.16
2027-01-01,266.67,72.25,452.17
2028-01-01,264.29,71.73,455.63
2029-01-01,264.29,68.5,454.71
2030-01-01,261.68,65.51,453.12
2031-01-01,258.76,62.95,451.9
2032-01-01,255.45,58.55,450.53
2033-01-01,253.49,57.62,448.73
2034-01-01,254.38,57.05,452.1
2035-01-01,249.51,55.09,451.36
2036-01-01,244.55,56.21,448.09
2037-01-01,241.06,52.37,448.93
2038-01-01,242.49,49.08,448.27
2039-01-01,238.53,46.41,444.39
2040-01-01,233.62,42.44,439.69
2041-01-01,230.47,39.17,436.83
2042-01-01,224.03,34.62,431.92
2043-01-01,222.6,33.2,433.44
2044-01-01,221.31,31.15,434.63
2045-01-01,217.96,30.21,434.99
2046-01-01,216.39,27.52,437.58
2047-01-01,210.39,25.59,431.72
2048-01-01,206.95,25.02,432.59
2049-01-01,203.5,23.92,431
2050-01-01,200.88,22.4,430.24
2051-01-01,202.61,21.78,430.81
2052-01-01,199.72,21.78,429.23
2053-01-01,198.35,20.37,431.31
2054-01-01,194.01,17.01,429.83
2055-01-01,189.92,15.74,430.8
2056-01-01,186.06,15.08,430.07
2057-01-01,183.63,14.86,430.51
2058-01-01,180.52,15.04,425.18
2059-01-01,177.33,14.14,422.24
2060-01-01,176.4,14.03,422.58
2061-01-01,169.82,14.03,417.08
2062-01-01,167.49,14.59,415.87
2063-01-01,163.43,11.49,419.17
2064-01-01,157.64,10.01,414.65
2065-01-01,155.17,10.01,413.83
2066-01-01,150.32,7.99,412.49
2067-01-01,147.17,7.89,415.44
2068-01-01,137.26,7.59,413.5
2069-01-01,136.46,7.11,415.83
2070-01-01,134.46,6.54,415.38
2071-01-01,127.07,6.46,414.37
2072-01-01,123.1,6.46,415.89
2073-01-01,119.9,4.95,412.05
2074-01-01,114.94,4.5,412.34
2075-01-01,111.12,4.48,410.05
2076-01-01,106.56,3.96,406.46
2077-01-01,105.12,2.93,409.42
2078-01-01,102.84,2.93,406.51
2079-01-01,100.09,2.93,404.8
2080-01-01,94.59,2.49,399.84
2081-01-01,90.76,1.63,393.93
2082-01-01,87.83,1.63,394.12
2083-01-01,82.66,1.63,387.4
2084-01-01,77.62,1.63,382.26
2085-01-01,76.4,1.63,381.08
2086-01-01,73.27,1.63,374.19
