"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.96,159.28,536.11
1995-03-01,351.57,158.61,537.1
1996-03-01,350.72,156.07,536.32
1997-03-01,350.38,154.93,537.65
1998-03-01,352.24,154.78,535.92
1999-03-01,351.25,153.44,537.28
2000-03-01,349.06,155.12,536.68
2001-03-01,349.64,153.75,537.64
2002-03-01,350.76,154.17,537.14
2003-03-01,354.32,155.74,537.39
2004-03-01,353.47,157.7,535.82
2005-03-01,356.39,158.81,537.43
2006-03-01,355.88,157.52,538.7
2007-03-01,353.92,160.3,540.32
2008-03-01,354.02,159.09,542.35
2009-03-01,353.66,156.29,542.22
2010-03-01,352.46,158.08,540.29
2011-03-01,352.52,158.07,539.26
2012-03-01,353.37,158.96,535.74
2013-03-01,353.27,156.52,538.23
2014-03-01,354.02,155.02,540.82
2015-03-01,353.72,153.9,541.1
2016-03-01,350.93,152.42,539.85
2017-03-01,349.34,152.46,540.15
2018-03-01,350.93,153.19,541.37
2019-03-01,350.07,151.67,541.29
2020-03-01,352.53,153.39,541.75
2021-03-01,354.62,153.93,542.61
2022-03-01,352.36,151.38,540.2
2023-03-01,351.22,148.98,540.24
2024-03-01,349.03,145.96,538.26
2025-03-01,347.97,146.04,540.79
2026-03-01,345.53,144.38,540.07
2027-03-01,343.75,141.53,537.13
2028-03-01,344.79,139.45,538.09
2029-03-01,345.1,138.2,539.72
2030-03-01,344.75,136.82,538.51
2031-03-01,344.8,138.46,538.09
2032-03-01,344.99,140.47,541.54
2033-03-01,343.57,139.85,540.34
2034-03-01,343.99,139.66,541.85
2035-03-01,343.03,142.31,540.77
2036-03-01,340.23,141.91,538.81
2037-03-01,339.77,136.81,537.79
2038-03-01,340.37,134.39,536.97
2039-03-01,340.82,136.84,539.35
2040-03-01,340.36,134.11,539.76
2041-03-01,340.82,133.58,540.84
2042-03-01,339.46,132.2,540.22
2043-03-01,340.18,130.91,539.68
2044-03-01,336.89,129.85,537.58
2045-03-01,336.44,130.33,537.97
2046-03-01,336.46,128.43,538.26
2047-03-01,335.93,128.25,539.11
2048-03-01,334.36,124.42,540.49
2049-03-01,332.18,121.37,542.38
2050-03-01,330.21,115.63,543.03
2051-03-01,327.69,114.94,543.69
2052-03-01,328.85,113.81,543
2053-03-01,329.83,115.78,542.41
2054-03-01,330.03,116.38,543.98
2055-03-01,329.87,115.21,540.91
2056-03-01,329.43,115.66,541.29
2057-03-01,327.87,116.53,542.12
2058-03-01,325.95,117.35,540.41
2059-03-01,325.93,118.01,539.75
2060-03-01,327.44,118.26,543.13
2061-03-01,326.31,113.17,543.38
2062-03-01,323.81,110.04,538.2
2063-03-01,324.43,108.72,542.81
2064-03-01,325.95,108.8,543.87
2065-03-01,323.24,102.61,543.21
2066-03-01,323.96,99.25,543.16
2067-03-01,324.3,101.17,543.25
2068-03-01,321.75,101.83,544.42
2069-03-01,322.79,97,543.57
2070-03-01,324.07,99.88,544.18
2071-03-01,322.72,99.33,543.28
2072-03-01,324.35,99.38,546.72
2073-03-01,322.23,99.65,543.6
2074-03-01,325.44,100.98,545.38
2075-03-01,325.92,100.8,544.86
2076-03-01,326.28,97.56,545.4
2077-03-01,327.42,94.78,544.39
2078-03-01,326.04,93.17,540.99
2079-03-01,327.46,95.1,543.1
2080-03-01,327.53,95.8,540.97
2081-03-01,328.03,92.84,538.86
2082-03-01,326.78,93.22,541.77
2083-03-01,323.36,91.85,540.09
2084-03-01,322.42,88.74,539.69
2085-03-01,323.66,87.4,539.72
